#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0740870237e-01  2.1688202905e-03  1.2577038397e-04  -1.0067260239e-04  5.0890985839e-02  -1.0546377912e-02  4.8624626825e-02  5.0141162852e-02  5.4872783339e-02  -8.1993889221e-02  8.1511238689e-02  -2.5597607932e-02  1.5710555554e-01  nan  nan  
2.0346392691e-01  1.8738289632e-03  9.2798001528e-05  -3.4758299297e-02  4.0338733910e-02  -1.2384674356e-02  3.2938664780e-02  5.4310474231e-03  4.2923077465e-02  6.3286018077e-02  7.2051765490e-02  1.7628069920e-01  2.1921219900e-01  nan  nan  
3.0213841796e-01  1.8504917994e-03  7.6873478433e-05  2.0875320538e-02  3.1367913550e-02  -4.8786832242e-02  2.6555624681e-02  1.8751468403e-02  3.1609471041e-02  -1.3707718880e-02  4.0411533517e-02  -2.7622443593e-02  1.0092240469e-01  nan  nan  
4.0109711885e-01  1.7359341278e-03  7.4054062108e-05  3.0498745873e-02  3.1277675466e-02  1.5299983965e-02  3.1986079826e-02  -2.2917798358e-02  3.3994814016e-02  1.5679199874e-02  4.5195834642e-02  3.3410599595e-02  9.8239909070e-02  nan  nan  
5.0173360109e-01  1.4961165262e-03  5.3819128057e-05  -2.5602990947e-02  2.1676652993e-02  -4.5318840631e-02  2.4386533795e-02  -1.5056198956e-02  3.0109414881e-02  -1.0801539705e-02  3.8285473625e-02  3.9213484209e-02  1.2478512811e-01  nan  nan  
6.0211801529e-01  1.4824909418e-03  5.4068368553e-05  2.1209891671e-02  2.9690779924e-02  -2.8799196769e-02  2.5255092698e-02  2.4854424542e-03  3.3277259070e-02  7.9758837394e-04  4.7755042086e-02  1.9267413328e-01  1.5714863070e-01  nan  nan  
6.9916629791e-01  1.2920932839e-03  4.4688598223e-05  4.2055086862e-03  2.0610780250e-02  8.9288903131e-03  2.3806227867e-02  -3.8653680493e-03  3.4739233162e-02  -1.8525843754e-03  2.9170642645e-02  -7.4746163228e-02  1.1755227479e-01  nan  nan  
8.0100482702e-01  1.2407521098e-03  3.6901829888e-05  3.3150824138e-03  2.0486718202e-02  -7.2492579224e-04  2.0317506495e-02  -1.5354437033e-02  2.6553528011e-02  -2.3566742124e-02  3.1103011019e-02  9.9434527215e-02  1.2730958593e-01  nan  nan  
9.0060514212e-01  1.1290528391e-03  3.5963528574e-05  -3.8734243749e-02  2.5508306454e-02  2.3844937964e-02  2.0865024944e-02  2.3375884084e-02  2.8712083154e-02  -2.5200912193e-02  3.6459643651e-02  -1.2670526910e-01  1.4656052301e-01  nan  nan  
9.9812287092e-01  1.0356247477e-03  2.6303044802e-05  -5.1679942641e-02  1.8337289568e-02  2.4523713695e-02  2.2234663637e-02  4.8306703076e-02  2.4225492328e-02  -1.9627614424e-02  3.6734646245e-02  -9.9380173750e-02  1.1407760032e-01  nan  nan  
