#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9844074249e+00  5.6229054462e-04  7.7936419984e-05  7.7930640087e-02  8.9152996536e-02  8.0531282540e-02  6.5381005169e-02  -3.4348214288e-02  8.3595845634e-02  -1.0757039039e-01  8.4022026365e-02  -1.4246637906e-01  6.3226888302e-02  -1.1222311748e-01  7.7090376723e-02  9.6865094438e-02  6.0666876084e-02  3.2439475537e-02  6.6356204609e-02  3.3239552748e-02  8.6603284731e-02  6.9013707264e-02  7.9721414212e-02  5.1419524476e-02  6.2080668009e-02  2.2983775750e-02  7.6850932572e-02  
-5.8856644630e+00  5.9992901515e-04  9.4588831416e-05  4.5668707495e-02  9.6684879851e-02  1.7863871131e-02  1.0002480996e-01  2.3745345406e-02  6.9443892856e-02  2.4305559338e-02  7.2543019179e-02  9.2037648343e-02  7.4170092228e-02  3.0326873780e-02  9.5121787515e-02  2.2176247096e-03  6.9675055113e-02  1.6011823585e-01  7.1964834384e-02  -1.3803500473e-02  8.4365804342e-02  7.1845123962e-02  7.0624623367e-02  -6.5018166360e-03  9.0493522013e-02  3.0275368816e-02  8.4564618407e-02  
-5.7820949554e+00  8.8310689898e-04  1.2045002222e-04  -6.0769168698e-02  5.0596725400e-02  -3.0056821767e-02  7.0259671268e-02  8.8319377861e-03  6.6184435778e-02  3.2343804760e-02  6.3945257876e-02  -3.4814839061e-02  9.9457696716e-02  -4.4656491002e-02  1.0162335361e-01  -3.4446826395e-02  5.6986451344e-02  -7.6543405641e-03  5.3590704891e-02  4.0228246787e-02  4.8758933456e-02  5.0014543898e-02  6.5759518941e-02  -5.9972603482e-02  5.6483803116e-02  -8.8150864087e-02  7.0159646663e-02  
-5.6791572571e+00  1.0719210841e-03  1.2475984113e-04  -2.6062536681e-02  5.5517147820e-02  6.7595501297e-02  5.8386552363e-02  5.1849086788e-02  4.1178710788e-02  6.3377363835e-02  4.5976380715e-02  -3.0643818339e-02  6.1081310162e-02  5.7436647692e-02  6.4760080472e-02  3.1297756730e-02  6.9681596808e-02  4.1179989740e-02  7.6565273773e-02  -2.9914019629e-02  5.0650156136e-02  -1.0414732073e-01  4.3296840685e-02  2.0140716116e-02  5.4414050451e-02  -1.7257126870e-02  4.6337295572e-02  
-5.5759639740e+00  1.5387545573e-03  1.9407500804e-04  4.2839529031e-02  5.4197257512e-02  4.8983443500e-03  4.7684703891e-02  4.0127026202e-02  4.7662484161e-02  7.5829262066e-02  5.2300428520e-02  -1.0706795470e-02  3.6090928094e-02  -7.7023215592e-02  4.1361927141e-02  1.2042944512e-03  6.0327590423e-02  -4.0511161574e-02  5.5757342243e-02  2.2885939467e-02  4.7288842474e-02  -3.5221698694e-02  4.8339452567e-02  -9.6131588427e-02  4.6239623072e-02  -1.2423749238e-01  5.1210632986e-02  
-5.4705581665e+00  1.9243746065e-03  1.8632305728e-04  1.0109802457e-01  4.4992827421e-02  1.9366463627e-02  4.1698503498e-02  -9.9549881658e-02  4.6037301441e-02  -5.2536168497e-02  4.1784501563e-02  2.5844160106e-02  3.2364901811e-02  3.2056575223e-02  3.3380956307e-02  8.3776192374e-03  4.7562192093e-02  -2.4982736427e-02  4.0445009620e-02  4.2889991680e-02  4.0107876652e-02  1.9328998967e-02  4.3457744486e-02  -1.9392362116e-02  3.5229471323e-02  7.6419027484e-02  3.9668882428e-02  
-5.3660845757e+00  2.3522684351e-03  2.1659872436e-04  4.3802490515e-02  4.9332016056e-02  4.9216918875e-02  4.7930870535e-02  -7.5465931348e-02  3.8257208250e-02  -4.3013186479e-02  3.7347163936e-02  -2.5588988146e-02  3.7987507037e-02  3.0982077388e-02  3.5992192039e-02  -2.5392119355e-02  3.6043171009e-02  -3.0449056884e-02  3.7133327421e-02  4.1163989761e-02  3.5723166005e-02  6.0864175404e-03  3.7154275355e-02  -1.5622550707e-02  4.3469347443e-02  2.1876011490e-02  3.8563942021e-02  
-5.2658624649e+00  2.9775581788e-03  2.6737374719e-04  -9.6614715168e-02  3.8332009813e-02  -5.7183786010e-02  3.4048582418e-02  -4.3267032094e-02  3.5424868770e-02  -5.8081028945e-02  3.3760883415e-02  -2.6881737568e-02  3.5003426506e-02  3.6418516816e-02  3.5054357405e-02  7.5637935224e-02  3.5465687077e-02  4.4925193892e-02  3.3209534397e-02  -5.4203616212e-03  3.7441889985e-02  4.7554446394e-03  2.8533123013e-02  -2.2293470092e-04  3.5857316574e-02  -2.1259980837e-02  3.4088941000e-02  
-5.1599044800e+00  3.9172000252e-03  3.1482326449e-04  -7.0198025288e-02  2.8758101539e-02  2.1782318026e-02  2.8428546519e-02  4.5723809481e-02  3.6712406049e-02  5.3178223116e-02  2.9707536795e-02  -2.9040149251e-02  3.1625051896e-02  6.9853539954e-03  3.0064141341e-02  1.3649322803e-02  3.5464717207e-02  1.1151731055e-02  3.6140507172e-02  2.9161843756e-03  3.0697198817e-02  2.4745829612e-02  2.8611246211e-02  6.0781910860e-03  3.1278354510e-02  2.5854406308e-02  2.5753477704e-02  
-5.0583238602e+00  4.5139626600e-03  3.3355120104e-04  -1.1819540892e-01  3.3786657304e-02  -8.4137430909e-02  2.9865247376e-02  2.0465099823e-02  3.0021161334e-02  6.9498661080e-03  2.6986232192e-02  8.2639105745e-03  2.9155850845e-02  4.2282080534e-03  2.6006928671e-02  5.6048184861e-02  2.6971650356e-02  3.1270619672e-02  2.7718630706e-02  -1.7775930255e-02  2.6263317540e-02  -4.7920885017e-03  2.5588634353e-02  5.3912447613e-02  2.5845289201e-02  5.0579733120e-02  2.2168390569e-02  
-4.9579653740e+00  5.2374457009e-03  3.5883788951e-04  -1.4430810715e-02  3.3768201948e-02  -1.0888510862e-02  2.8059875579e-02  2.9770288540e-02  2.5141298285e-02  1.9869343672e-02  2.4840244594e-02  -1.1098182919e-02  2.4508653640e-02  -2.9349685990e-03  2.7705326082e-02  4.8242866461e-02  2.4324571191e-02  3.8225787920e-02  2.7395228296e-02  -4.7489888244e-02  2.2239989879e-02  -5.8211137039e-03  2.2900992843e-02  -5.0369911826e-04  2.0496158264e-02  1.1257213543e-02  2.0055899349e-02  
-4.8581242561e+00  6.2081860378e-03  4.4284501928e-04  -2.1782881814e-03  2.4517505929e-02  1.3990946010e-02  2.6402974453e-02  1.6528595781e-02  2.0151670845e-02  2.6631469154e-02  2.1514636632e-02  1.8358946383e-03  2.2845454782e-02  -7.9414152299e-04  2.4682729649e-02  -1.0184123943e-02  2.6280242135e-02  2.9600523640e-02  2.4938084801e-02  3.1469022152e-02  2.2671245241e-02  4.0801578658e-02  2.5675814577e-02  -4.7152738128e-04  2.4570976482e-02  -6.7918739514e-03  2.0914771723e-02  
-4.7557897568e+00  7.0961541496e-03  4.5850747847e-04  -7.5122824889e-02  2.8667432028e-02  -5.8115825475e-02  2.7115591130e-02  1.0929142073e-02  2.1042493466e-02  1.8558363981e-02  2.2907318249e-02  7.6293310433e-03  2.2261733737e-02  2.1420821291e-02  2.4114895453e-02  -5.1277137349e-03  2.0147936965e-02  -2.0526601333e-03  1.9789671160e-02  1.8083021757e-02  1.8401736062e-02  -6.3204991177e-03  2.0677212928e-02  3.7975475990e-02  2.3825071087e-02  1.8064874148e-02  1.9235538259e-02  
-4.6533260345e+00  7.5324834324e-03  4.4416164747e-04  -9.3696867325e-02  2.7872253359e-02  -9.8560419922e-02  2.7280645665e-02  3.7462323942e-02  2.1388525565e-02  3.4895349560e-02  2.1465547621e-02  -2.6580797195e-02  2.6528600524e-02  -2.6884475751e-02  2.5241336218e-02  -7.0478591364e-03  2.1505980966e-02  -1.4307096962e-02  2.1682596743e-02  -2.2898477495e-03  1.6579648072e-02  -2.2662541164e-02  1.4887177982e-02  -3.9959635871e-02  1.9390680802e-02  -4.4575809482e-02  1.8717712393e-02  
-4.5538835526e+00  8.6719617248e-03  5.0400081091e-04  -7.5263889468e-02  2.5934342079e-02  -6.5392470633e-02  2.6091109702e-02  9.1376794474e-03  1.7879680312e-02  4.4600326522e-03  1.6439028257e-02  1.9165987539e-02  1.7299481827e-02  7.9948926744e-03  1.8265327366e-02  -1.7998431695e-02  2.0685129694e-02  -2.5940954210e-02  2.3882218243e-02  1.5444720810e-02  1.8200807759e-02  1.9760403820e-02  1.6528893881e-02  1.4271094635e-02  1.9381493934e-02  9.6783861755e-03  1.9805606598e-02  
-4.4532470703e+00  9.0507045388e-03  5.5640959181e-04  -1.0373019602e-01  1.9635456972e-02  -7.8172932018e-02  2.6385188815e-02  -9.3849447135e-04  1.8620775593e-02  1.2963916280e-02  2.0056073680e-02  -7.3696347191e-03  1.9838562033e-02  1.3992127155e-02  1.9502007473e-02  1.5117985439e-02  1.9756333079e-02  2.5366073677e-03  2.4210809182e-02  -2.3270919102e-02  1.7630882013e-02  -2.9714537366e-02  2.0273256763e-02  -1.2024439976e-02  1.8751240999e-02  9.1148567985e-03  1.5749722599e-02  
-4.3527793884e+00  9.8950453103e-03  5.8947358048e-04  -7.3297794300e-02  2.9406480321e-02  -1.0228476384e-01  2.5629702204e-02  1.6228327727e-02  1.7009871632e-02  -8.6138919614e-03  1.8460876627e-02  9.8325053030e-03  1.7362486780e-02  1.0057478331e-02  1.6000247581e-02  -1.9199257365e-02  1.6232151238e-02  -2.4717172342e-02  1.6510930800e-02  7.6065139752e-03  1.7289035317e-02  -5.4284851876e-03  1.8210698888e-02  3.1597500192e-02  1.8501895763e-02  -6.6550849873e-03  1.9389046496e-02  
-4.2533888817e+00  1.1193601415e-02  6.3029403100e-04  -5.9500258036e-02  2.6359177802e-02  -6.8444331918e-02  2.1632326978e-02  3.6226602841e-02  1.8478229333e-02  3.0482340984e-02  1.7082725903e-02  -3.5852259650e-03  1.6317587497e-02  -4.4521125186e-02  1.6668708912e-02  -1.9403670363e-02  1.6907664812e-02  6.8083128961e-03  1.6749912757e-02  9.2663373846e-03  1.4763728138e-02  4.7886985370e-04  1.4858523887e-02  -2.1809991810e-02  1.5465068257e-02  8.8239396229e-03  1.4940164817e-02  
-4.1518211365e+00  1.2194914743e-02  6.3799123745e-04  -4.7249047124e-02  2.0415771073e-02  -7.0208878427e-02  2.2480349636e-02  6.3879111941e-03  2.0471256680e-02  1.7790898728e-02  1.7378246626e-02  3.3201272140e-03  1.8133908249e-02  -4.4940852576e-03  1.4161132717e-02  6.1383574586e-03  1.9143969325e-02  1.6577330399e-02  1.8881486813e-02  1.7819719180e-02  1.4113464731e-02  -1.1190055846e-02  1.5658231048e-02  -2.0076081176e-02  1.4507646902e-02  -3.4410049322e-02  1.4554114412e-02  
-4.0527114868e+00  1.3004792854e-02  6.9606176112e-04  -6.6846757823e-02  1.6987055848e-02  -3.6094428553e-02  2.0804783615e-02  4.4534590551e-02  1.3708709010e-02  4.4279617809e-02  1.6241694870e-02  1.3621030204e-02  1.7962909349e-02  2.6866842365e-02  1.6475572702e-02  -2.0089496174e-02  1.7725682905e-02  -7.5909212488e-03  1.6674498469e-02  1.1455266765e-02  1.4333209812e-02  -2.1268985595e-03  1.2640185389e-02  1.6208643198e-02  1.3854011657e-02  -1.7769210876e-03  1.4572110054e-02  
-3.9520485401e+00  1.3880944811e-02  7.4608373689e-04  -5.0971990869e-02  1.5901076579e-02  -5.3995212046e-02  1.7992090503e-02  3.3843966802e-03  1.3376579063e-02  -6.8748314453e-04  1.3813867712e-02  -8.1521763077e-03  1.4061960965e-02  -6.7633272232e-03  1.5762023058e-02  -2.7315085661e-04  1.4630502716e-02  1.8930995395e-03  1.5421037833e-02  2.1833771802e-02  1.6624750844e-02  1.9270274750e-02  1.7803616595e-02  -1.0234958319e-02  1.6202036965e-02  -1.3508794483e-03  1.2891998741e-02  
-3.8512561321e+00  1.5576643869e-02  8.2630373072e-04  -2.8472742712e-02  1.5096097175e-02  -4.2376482479e-02  1.6567920392e-02  2.2966973788e-02  1.3227387442e-02  2.8779471616e-02  1.2242027922e-02  7.4436813422e-04  1.2716730121e-02  4.1469978988e-03  1.1925359609e-02  -1.3320247130e-02  1.4110124455e-02  8.4491276112e-04  1.3657470550e-02  9.9268947652e-03  1.3769023704e-02  -4.3067472092e-03  1.3512642579e-02  -1.8323147479e-02  1.3838009261e-02  -1.6582779681e-02  1.3025858756e-02  
-3.7515144348e+00  1.6063351184e-02  7.9113483662e-04  -1.1866963953e-02  1.7862422989e-02  -3.1347952270e-02  1.9024050912e-02  2.1310845504e-02  1.4491212732e-02  1.3797288162e-02  1.3745291614e-02  7.6585647351e-03  1.3218355897e-02  8.5938840876e-03  1.3716727299e-02  -1.7785503348e-02  1.2428109058e-02  4.2192693172e-03  1.5065325365e-02  -6.0537782039e-03  1.4883767856e-02  -1.4360147329e-02  1.3261843375e-02  -9.7336472126e-03  1.4050977845e-02  1.0605251773e-02  1.2894501742e-02  
-3.6515390873e+00  1.6993442550e-02  7.9337076750e-04  -1.0346633420e-02  1.5635546290e-02  -2.2594933113e-02  1.7510129571e-02  4.7568836192e-02  1.0526373446e-02  4.6510676872e-02  1.0489584303e-02  2.4104177496e-02  1.5549709998e-02  1.1042112570e-02  1.4805935182e-02  2.1304783107e-02  1.5553533951e-02  1.3724824960e-02  1.6494006205e-02  2.3474932363e-02  1.3471595962e-02  -1.4226505942e-02  1.3027761356e-02  9.1244589195e-03  1.4444184182e-02  1.9209882130e-02  1.2277583614e-02  
-3.5507850647e+00  1.9306473434e-02  8.4327091463e-04  -1.6243525895e-02  1.6701829385e-02  -6.0896670750e-02  1.5644670972e-02  3.0401899346e-02  1.4379083068e-02  4.0620116631e-02  1.4443490952e-02  1.2935644139e-02  1.4287738138e-02  -6.5309073656e-03  1.2806711827e-02  5.9789427727e-03  1.0923025277e-02  2.2688531779e-04  1.2253636190e-02  1.4644320522e-02  1.2036258016e-02  2.8621969802e-02  1.0650454596e-02  -1.1584928544e-02  1.1245929821e-02  -1.6915217251e-02  1.3055252823e-02  
-3.4518008232e+00  2.0487084985e-02  8.6926488439e-04  -1.5186206770e-02  1.5250008713e-02  -3.2734758221e-02  1.4245353210e-02  3.0799921469e-02  1.2842212381e-02  2.7008777370e-02  1.3036245977e-02  1.1511556761e-02  1.2244782344e-02  1.4933817725e-02  1.4786778234e-02  -6.7065589234e-03  1.1803187219e-02  -3.6835587116e-03  1.3096252751e-02  -9.5708640728e-04  1.2029106751e-02  9.6782432888e-03  1.0790945987e-02  5.2815096058e-03  1.1113780081e-02  5.0494636418e-03  1.0051460605e-02  
-3.3502948284e+00  2.1270822734e-02  9.0311368695e-04  2.1471747697e-03  1.7097556241e-02  -3.1076166646e-02  1.7501297985e-02  2.3986006194e-02  1.1780571018e-02  1.9560337010e-02  1.2085366156e-02  1.4556885545e-02  1.1260819368e-02  1.0513125401e-02  1.1367481575e-02  -4.3288700957e-03  1.1813891512e-02  -9.3922683427e-03  9.6193663772e-03  -8.0490052244e-03  1.0000890648e-02  2.0712675071e-02  1.1306643209e-02  -4.2423328209e-03  1.2441450764e-02  -4.6216493582e-03  9.5566958292e-03  
-3.2507374287e+00  2.3193694651e-02  9.2202163069e-04  -1.4811619879e-02  1.3056984778e-02  -2.8720541952e-02  1.4932463630e-02  2.0307934311e-02  1.1809967508e-02  2.6659305093e-02  1.1055443874e-02  3.5394403437e-02  1.2828231182e-02  3.4838401260e-03  1.1552113249e-02  1.4849604212e-02  1.3128676953e-02  -2.7954848976e-03  1.2226045899e-02  1.1649671980e-02  1.1456248297e-02  1.9538910546e-02  1.1454844570e-02  9.6969143820e-03  1.1831068873e-02  -6.0522304777e-03  1.1333582503e-02  
-3.1508667469e+00  2.4845082313e-02  9.8251074087e-04  -6.7900213192e-03  1.4353789881e-02  -2.9053446096e-02  1.2215486134e-02  4.0997997268e-02  1.1924534036e-02  2.7536872470e-02  1.2478573475e-02  8.6761013966e-03  1.2127643559e-02  2.6530165460e-03  9.1992888332e-03  1.4981089924e-03  1.0189166446e-02  1.1559931202e-04  1.1519758376e-02  7.9677429869e-05  1.0794446559e-02  1.0743278944e-02  1.2089758988e-02  1.6838794441e-02  1.1024102998e-02  1.3113547136e-02  1.1720247828e-02  
-3.0506386757e+00  2.7012664825e-02  1.0583292460e-03  3.6811042691e-02  1.2791134065e-02  -2.4261136558e-02  1.1788184970e-02  3.8445328305e-02  1.1437615530e-02  2.8352857092e-02  1.1253173019e-02  1.6865651522e-02  1.1454010357e-02  8.0807925755e-04  1.1997171726e-02  -5.3074304525e-03  1.1322114369e-02  -9.9532224181e-03  1.0779260220e-02  9.6413249967e-03  1.1038141119e-02  1.7565919829e-03  9.3040008388e-03  -1.2418733713e-03  1.1080932311e-02  -3.5820568565e-03  8.7252121449e-03  
-2.9515514374e+00  2.8489049524e-02  1.0193652706e-03  6.9479187523e-03  1.0308805812e-02  -2.9049122364e-02  1.1014026255e-02  3.0911692589e-02  1.1345163490e-02  1.3928505449e-02  1.1131646418e-02  7.5267042670e-03  8.6317810976e-03  -4.1685874054e-03  8.3329626312e-03  1.1169674303e-02  1.0730710629e-02  -9.6889207391e-04  1.1618662630e-02  2.0496820831e-02  1.1820082291e-02  3.0996336956e-03  9.6864639853e-03  1.3793515498e-02  1.1286532930e-02  1.4872661820e-03  1.1046128398e-02  
-2.8508272171e+00  3.0704369769e-02  1.1691254331e-03  3.1059974805e-02  1.2968017763e-02  -3.2681484460e-02  9.9105590796e-03  4.4541041386e-02  1.4319796691e-02  2.5918812681e-02  1.0928683653e-02  4.3950414855e-02  9.8596110745e-03  1.2583705293e-02  1.0529979860e-02  1.6080976416e-02  1.0500872198e-02  -9.6033675005e-04  1.0706893211e-02  3.3141870544e-03  9.0495360058e-03  -8.2396876960e-03  7.8683300941e-03  1.3851530251e-02  8.8702160859e-03  6.0347734300e-03  9.2672900170e-03  
-2.7509582043e+00  3.2568506896e-02  1.1028359877e-03  3.9044993720e-02  1.1428527798e-02  -2.8080262681e-02  1.1451558239e-02  3.8596624775e-02  9.1594528768e-03  2.1911247538e-02  9.7309395187e-03  1.9162443961e-02  1.1140092760e-02  3.1255657398e-03  1.0731033874e-02  7.0080972723e-03  9.5376998930e-03  -1.8458120316e-02  9.4471802317e-03  1.3041220444e-02  1.0183045406e-02  -8.9627589736e-03  9.0559253951e-03  2.1436925825e-02  9.0557277780e-03  -6.8894843595e-03  9.3250749681e-03  
-2.6499712467e+00  3.4261140972e-02  1.0935618775e-03  2.9776860941e-02  1.3509067300e-02  -2.8836012894e-02  1.1099206590e-02  4.5213402116e-02  9.9975924666e-03  2.7645353988e-02  1.0860611264e-02  3.7835354898e-02  9.3391841056e-03  2.3180027606e-02  7.7000821736e-03  -6.1053658528e-05  8.3228643199e-03  -1.1623960176e-03  9.2807072714e-03  8.0383941674e-03  9.0942354121e-03  -1.2808694790e-03  8.3388735557e-03  4.9582222104e-03  9.1648585548e-03  -1.8675807312e-02  1.0197991487e-02  
-2.5507106781e+00  3.6290924996e-02  1.1869040318e-03  4.5072496774e-02  1.1722372406e-02  -2.7376085159e-02  1.0669334407e-02  3.8697084716e-02  1.0146608953e-02  2.1302760332e-02  1.0578961309e-02  1.5623632961e-02  1.0042671500e-02  -2.1073238577e-03  9.6361016414e-03  1.4125885109e-02  9.1860543727e-03  5.0946759507e-03  9.0857638700e-03  1.7145294363e-02  9.5351775406e-03  1.1297103267e-03  9.3916135090e-03  6.6605569576e-03  9.3576135840e-03  -6.4932058746e-03  8.9318712505e-03  
-2.4509563446e+00  3.8366593421e-02  1.1960949050e-03  4.3804273922e-02  1.0577899783e-02  -1.7518689903e-02  9.0919114153e-03  4.9046562566e-02  9.2834211326e-03  3.7111238101e-02  8.9698367060e-03  1.6804884692e-02  9.5242121795e-03  -1.1391349945e-02  9.2250977595e-03  9.4544719715e-03  8.2293723052e-03  -8.9582123233e-03  7.1798759141e-03  4.7882673365e-03  1.0461637648e-02  -8.8969515351e-03  9.1135615715e-03  2.6855389987e-02  1.0534086573e-02  3.1273633014e-03  8.8212489346e-03  
-2.3508923054e+00  4.0318164974e-02  1.2632060098e-03  4.7151548902e-02  1.0777851402e-02  -2.4740265226e-02  1.5502980721e-02  5.2527077762e-02  9.2261176648e-03  3.6779029447e-02  9.6954787541e-03  2.0167628873e-02  8.2987432638e-03  6.9337929620e-04  7.7038130252e-03  -2.5755840763e-04  7.6623586577e-03  -3.0838356191e-03  8.0960337218e-03  1.6757677119e-02  8.4477540837e-03  1.1617522529e-03  8.9281658962e-03  2.4015838052e-02  1.0462415224e-02  1.1472306689e-03  8.9599119208e-03  
-2.2502417564e+00  4.2054653168e-02  1.2505125487e-03  4.8678085588e-02  1.0309059603e-02  -9.8479029114e-03  1.0941950026e-02  4.3195523626e-02  9.3165561410e-03  1.8302178894e-02  9.5539187101e-03  1.9398760583e-02  9.6127846484e-03  -1.6794076923e-03  9.7588754419e-03  1.4725793543e-02  8.0934491258e-03  1.9640529956e-03  7.6916075885e-03  2.6804813108e-02  8.7394466814e-03  3.1840909597e-03  9.6336708276e-03  1.9688563022e-02  7.8944212296e-03  -4.5851434662e-03  8.2091635372e-03  
-2.1510291100e+00  4.3302547187e-02  1.2320755050e-03  5.4607614305e-02  9.2025063329e-03  -7.6261158291e-03  1.0960390121e-02  5.4928096581e-02  9.4427557418e-03  2.9309683156e-02  9.2827111496e-03  1.6749184579e-02  9.0285219827e-03  -5.5866799034e-04  7.7730833461e-03  1.3965436704e-02  7.4781676553e-03  1.7281297164e-03  7.9810500388e-03  2.3108507564e-02  8.7482058136e-03  -2.1243236335e-03  8.3358924513e-03  3.6013326665e-02  7.4640735791e-03  1.0670224186e-02  7.9597622400e-03  
-2.0502231121e+00  4.6309266239e-02  1.2095902348e-03  6.1164961634e-02  9.7094686376e-03  -1.1010819557e-02  9.6648800485e-03  3.8731790471e-02  9.0357319134e-03  2.2001983180e-02  9.5657154730e-03  1.4908274455e-02  8.7763366280e-03  7.6980544700e-05  8.4578864195e-03  2.4921195258e-02  8.5757833351e-03  9.7001858664e-03  8.5823592296e-03  1.8331268783e-02  7.7958194273e-03  8.5710158800e-03  7.2971510917e-03  1.0330919328e-02  7.4520658931e-03  1.1350348266e-03  7.2507960825e-03  
