#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9956102371e+00  2.5402216706e-03  5.1741499919e-04  2.6361697068e-02  7.7461695567e-02  -2.8010774147e-02  7.3730050449e-02  -9.2975877758e-02  6.4658047295e-02  -7.3954680935e-02  5.3288961401e-02  -1.1246516291e-02  4.5431609712e-02  -5.5182688660e-03  4.0924345660e-02  -8.1983419065e-03  4.7594191953e-02  -4.5197391502e-02  4.6639324763e-02  -1.9846498752e-02  3.8236409968e-02  -4.4340593094e-02  3.0072705847e-02  -4.2799277972e-02  4.2042735993e-02  -1.9134393561e-02  4.5964541571e-02  
-6.8811950684e+00  1.5137696173e-03  2.5278943940e-04  -4.9852996114e-02  5.2948892629e-02  -4.5762588688e-02  4.7771743176e-02  -1.7853328872e-02  5.6430052639e-02  3.8222728341e-03  4.7608829321e-02  -4.2906408198e-02  4.2250058387e-02  -4.9382549844e-02  3.9618328555e-02  1.5896333569e-02  4.6343437640e-02  6.5493551786e-02  4.4855893273e-02  4.1692120502e-03  5.2680571314e-02  3.8398742866e-02  4.9163125766e-02  -2.7577719841e-03  5.2257283262e-02  3.9224568849e-02  5.9872947915e-02  
-6.7792739868e+00  1.7242507311e-03  2.8478840250e-04  -6.2318468048e-02  5.0585263056e-02  -2.5183244566e-02  6.5076997001e-02  7.0708201193e-03  6.1718788001e-02  -4.9975149467e-03  5.3571071511e-02  2.9836527443e-02  4.1994929180e-02  1.0583677395e-02  4.4049450207e-02  -9.1349271259e-02  4.0717354610e-02  -5.1122730104e-02  5.1751912453e-02  1.3765426500e-02  5.4789784676e-02  6.8494729040e-03  4.6981221240e-02  7.7252998682e-02  6.1408213849e-02  5.2436285215e-02  5.8535951244e-02  
-6.6766047478e+00  1.9907276146e-03  2.9970923788e-04  4.3789186439e-02  4.7864029924e-02  2.4431641243e-03  6.4223684555e-02  -7.3176883123e-02  4.3192613967e-02  -5.6273484603e-02  3.7136653229e-02  -6.5756326541e-02  4.7274948465e-02  -6.4847148119e-02  3.6258970675e-02  1.0576460423e-02  4.6909965263e-02  -4.2574147371e-02  4.5103386388e-02  -3.2506223274e-02  4.6963882662e-02  -3.7076969935e-02  4.8977942506e-02  -2.2662330390e-02  3.7748806529e-02  2.1718178408e-02  4.9444345976e-02  
-6.5731263161e+00  2.4638050236e-03  3.2315601129e-04  -9.2183080584e-03  5.7275189159e-02  -2.9612644005e-02  4.5058447084e-02  -1.3638426546e-03  3.6650710440e-02  4.2420587115e-03  3.5100991628e-02  6.3312454605e-02  4.6941452581e-02  5.3132295152e-02  4.1307188019e-02  1.9903641347e-03  3.6440863028e-02  -6.1309763592e-02  3.7477475403e-02  3.6688543020e-02  3.8149078887e-02  -1.0032951282e-02  4.1378875131e-02  -9.5746811783e-02  3.9205827306e-02  -6.2510217255e-02  3.5712162508e-02  
-6.4701924324e+00  2.8756055981e-03  3.6310983705e-04  -2.2382995779e-02  3.8545611590e-02  -5.9442528010e-02  5.3854634223e-02  -4.9356577348e-02  3.1729885245e-02  -4.3158949638e-02  3.0080448379e-02  -2.4220827520e-02  3.1121760473e-02  -2.6690196550e-02  2.8289914434e-02  2.0672938194e-03  3.2972055276e-02  -1.6596929161e-02  3.0756501852e-02  7.1422623887e-03  3.9238490672e-02  -4.6261994738e-02  2.7610171130e-02  -4.6795513958e-03  2.8239813519e-02  -6.0829994782e-02  3.6566947211e-02  
-6.3669228554e+00  3.5031863954e-03  4.1698972927e-04  -4.1144333172e-02  3.2925647820e-02  6.7652557716e-03  4.0292667765e-02  -5.5775064519e-02  3.1596818227e-02  -6.3388630482e-02  3.4271648164e-02  -5.8425944466e-03  3.3298712893e-02  -1.9923731526e-04  3.1853784551e-02  -5.8842375564e-03  2.8599693770e-02  -2.5676840118e-02  2.7267143318e-02  -1.6868127282e-02  2.7635219144e-02  -3.2292969449e-02  3.2795711379e-02  4.4186098767e-02  3.1179085469e-02  -1.9454073779e-02  3.4230499037e-02  
-6.2624902725e+00  4.6387040056e-03  4.7638075193e-04  -8.9828612685e-03  3.5021283567e-02  -1.3632133090e-02  2.9000689552e-02  -1.1152469293e-02  2.7730715555e-02  -1.5116949038e-02  2.6552550055e-02  -9.9267491700e-03  2.2148043598e-02  -5.2827442546e-03  2.2564621743e-02  4.7835175366e-02  2.7983795569e-02  6.3624653623e-02  2.8042266963e-02  -9.3207874629e-04  3.6755574577e-02  6.4089468201e-03  3.5462982595e-02  1.0924600889e-02  3.1527558604e-02  2.1539237892e-02  3.0148805057e-02  
-6.1570758820e+00  6.4574736170e-03  6.6020153463e-04  -9.0739317832e-03  3.9777123771e-02  -7.6355779566e-03  3.1137660197e-02  1.3616968063e-02  2.5599114301e-02  4.0776428837e-03  2.5529739694e-02  3.5438763320e-02  1.8849809232e-02  3.1711693454e-02  1.9835502437e-02  3.8230767112e-02  2.5174641700e-02  2.6023665690e-02  2.0462071935e-02  1.0097141005e-02  2.4424162632e-02  1.6688729484e-02  2.1717040043e-02  3.1524781480e-02  2.8821304108e-02  5.1316452536e-02  2.9158446738e-02  
-6.0564861298e+00  8.1116054207e-03  7.6134491246e-04  -1.7779822556e-02  2.3157030224e-02  -9.6323184752e-03  2.6911111304e-02  -5.3913634346e-02  2.1801501361e-02  -4.8646437879e-02  2.0530784737e-02  -2.8066035151e-02  1.9555709812e-02  -1.3752175153e-02  1.8858075643e-02  -5.0080393571e-03  1.9183300484e-02  1.9630202520e-02  2.0289542843e-02  2.8969616876e-02  2.7329694726e-02  -8.4962606197e-03  1.9714552513e-02  5.7858896732e-03  2.1868213692e-02  -1.2767766127e-02  2.2390172545e-02  
