#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766947269e-01  7.5575860665e-02  1.1071307867e-03  5.9380938533e-03  6.9701953606e-03  -3.6243717346e-03  7.2409657668e-03  3.5167020245e-03  1.0779606540e-02  8.3675366605e-03  1.3511367172e-02  -4.5119824136e-02  1.3788462091e-01  nan  nan  
2.0382612944e-01  7.5835738865e-02  9.1965154207e-04  2.6802187699e-03  5.0564060813e-03  5.2998276896e-03  5.5226214882e-03  -9.4808221957e-04  6.1353341751e-03  -5.4027476001e-03  1.1550784447e-02  -4.6526591061e-02  1.3183125445e-01  nan  nan  
3.0193397403e-01  7.2331648657e-02  8.6217170085e-04  -5.9144406764e-03  4.6735519983e-03  3.0201362016e-03  4.5500540125e-03  7.8640204790e-03  5.1687677392e-03  2.1346666862e-03  7.6422639367e-03  1.5162442282e-02  4.5786461210e-02  nan  nan  
4.0131855011e-01  6.5085276521e-02  7.1302801985e-04  1.2843082288e-02  5.0594729587e-03  -4.9353217784e-04  4.2553082265e-03  7.6636336581e-03  5.2235697918e-03  -4.6650093615e-03  7.2472298241e-03  -2.9849182186e-02  8.5419852173e-02  nan  nan  
5.0062853098e-01  5.7715421573e-02  6.1002416152e-04  4.5987878121e-03  4.7599277997e-03  5.7568076233e-04  4.2808573665e-03  4.1074971574e-03  4.8564241007e-03  -2.3559649209e-03  6.3695655453e-03  -1.9377104794e-02  7.5194407817e-02  nan  nan  
5.9995788336e-01  5.0605483511e-02  5.1203830396e-04  5.2738586671e-03  3.6113524141e-03  1.1946690249e-02  3.6059039650e-03  9.3296860998e-03  5.2879958142e-03  8.0375286651e-03  7.9642381475e-03  -2.2015936454e-02  6.8354270901e-02  nan  nan  
6.9987124205e-01  4.3960157269e-02  4.0809395428e-04  9.9190191034e-03  4.5243568324e-03  1.9877446871e-02  4.3559328553e-03  5.2109999970e-03  4.3719829021e-03  -9.1104589101e-04  5.7836705298e-03  -2.9432250571e-03  3.0030883757e-02  nan  nan  
7.9948335886e-01  3.6954477077e-02  3.0479177988e-04  5.5517224236e-03  5.8859608417e-03  2.0502510593e-02  4.6804006044e-03  7.2280616984e-03  4.4843019061e-03  7.6088996278e-03  6.1509770263e-03  1.1707681667e-02  3.2031875779e-02  nan  nan  
8.9970165491e-01  3.0633237236e-02  2.5386695603e-04  1.3233338293e-02  6.8714219467e-03  3.0987831195e-02  4.9784106466e-03  2.1267657211e-03  5.7407618680e-03  5.0523512638e-03  9.9506129982e-03  -4.2370325528e-03  2.8286096186e-02  nan  nan  
9.9920672178e-01  2.5110123866e-02  2.2789569146e-04  1.7129536486e-03  6.8003550893e-03  3.5725442854e-02  4.9304778815e-03  1.6169257049e-02  6.5445369726e-03  1.1328690171e-02  7.1364080158e-03  -1.5109300450e-03  2.5028366795e-02  nan  nan  
