#pT  vn{4}  vn{4}_err
1.0496041179e-01  0.0000000000e+00  0.0000000000e+00  8.1418450174e-04  1.7438685250e-03  2.5467788155e-03  2.6562930058e-03  
1.9944815338e-01  0.0000000000e+00  0.0000000000e+00  4.8345948322e-03  1.2724877015e-03  1.2693464586e-03  1.9024512485e-03  
2.9788255692e-01  0.0000000000e+00  0.0000000000e+00  5.4448928085e-03  2.7170185259e-03  2.2770474155e-03  2.7653814724e-03  
3.9727586508e-01  0.0000000000e+00  0.0000000000e+00  1.4001659684e-02  2.2830094726e-03  3.8665150016e-03  2.8542430146e-03  
4.9702870846e-01  0.0000000000e+00  0.0000000000e+00  1.7704735927e-02  3.3427290199e-03  1.0430718385e-02  6.6907053976e-03  
5.9679913521e-01  0.0000000000e+00  0.0000000000e+00  2.3190123541e-02  3.4186065311e-03  7.1672299624e-03  4.4563966457e-03  
6.9663631916e-01  0.0000000000e+00  0.0000000000e+00  2.8535326301e-02  5.3507483095e-03  3.2415012116e-03  4.6265855603e-03  
7.9638653994e-01  0.0000000000e+00  0.0000000000e+00  3.2763561368e-02  6.4007231748e-03  6.3672457335e-03  8.8420635026e-03  
8.9620643854e-01  0.0000000000e+00  0.0000000000e+00  4.5317684082e-02  6.6907398046e-03  5.1167733630e-03  5.7228122969e-03  
9.9625867605e-01  0.0000000000e+00  0.0000000000e+00  4.9429384707e-02  9.6355065154e-03  2.5406531604e-03  7.2488353566e-03  
1.0964308977e+00  0.0000000000e+00  0.0000000000e+00  6.3065910122e-02  1.0095954852e-02  5.1606191296e-03  1.0635987627e-02  
1.1963759661e+00  0.0000000000e+00  0.0000000000e+00  5.9894262230e-02  9.0405906643e-03  3.3394721057e-02  2.3318065144e-02  
1.2960199118e+00  0.0000000000e+00  0.0000000000e+00  7.7848493609e-02  1.1889821981e-02  1.9523803124e-02  2.0967364824e-02  
1.3962644339e+00  0.0000000000e+00  0.0000000000e+00  7.3688103787e-02  1.5193483216e-02  1.7630201545e-02  1.9964729002e-02  
1.4959924221e+00  0.0000000000e+00  0.0000000000e+00  9.2524519475e-02  1.6731723684e-02  6.9040931453e-03  6.3645610834e-02  
1.5970003605e+00  0.0000000000e+00  0.0000000000e+00  7.9872115853e-02  1.7384666204e-02  5.6928133609e-02  4.5660535744e-02  
1.6962370872e+00  0.0000000000e+00  0.0000000000e+00  1.1808606026e-01  2.1275782025e-02  6.9533093854e-02  7.2179176902e-02  
1.7973382473e+00  0.0000000000e+00  0.0000000000e+00  1.1576344134e-01  1.9720025853e-02  1.4058198948e-02  3.2571400624e-01  
