#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750982910e-01  1.0046434010e+00  6.5518584101e-03  3.2119514229e-03  2.3196846732e-03  -2.2842405599e-03  2.1040101050e-03  -1.0978998371e-03  2.3194948399e-03  -2.7390383095e-03  2.9249325352e-03  -1.2118769171e-03  8.8229840714e-03  nan  nan  
2.0259439945e-01  9.2944112481e-01  5.8420391496e-03  2.3286777605e-03  1.9764886248e-03  -1.3600551983e-03  1.5731527077e-03  -8.4355370549e-04  1.8652254233e-03  -1.8938424673e-03  3.6105241930e-03  5.5014777093e-03  8.7284504397e-03  nan  nan  
3.0071300268e-01  7.5186253983e-01  4.8180692046e-03  5.3701680206e-03  2.0675998645e-03  4.2617288703e-03  1.8004329680e-03  2.4082301474e-03  1.6113798357e-03  -4.8322539652e-03  1.9948749854e-03  -7.2612760125e-03  8.5913082255e-03  nan  nan  
3.9954814315e-01  5.6904798685e-01  3.3575104230e-03  4.6096440450e-03  2.1769994102e-03  1.3008052241e-02  1.7376230843e-03  5.0998345134e-03  1.8949649004e-03  -1.6220316770e-03  2.2659917795e-03  3.7105105311e-03  7.8206508301e-03  nan  nan  
4.9870863557e-01  4.0812285969e-01  2.1431391984e-03  6.8430004479e-03  2.8943534753e-03  2.1017146148e-02  1.9312858512e-03  5.0916750512e-03  1.8843441832e-03  2.2115126789e-03  2.7805207116e-03  -2.8426124089e-03  5.6020736516e-03  nan  nan  
5.9824496508e-01  2.8370164150e-01  1.4012724764e-03  9.7638242031e-03  2.8312122402e-03  2.5114999656e-02  2.6609665856e-03  1.9868249085e-03  2.1850167454e-03  2.3364727272e-03  3.0908594793e-03  -1.9430076103e-03  7.6069326017e-03  nan  nan  
6.9774228334e-01  1.9145593099e-01  9.2327680215e-04  1.0343336057e-02  2.8941919109e-03  3.3422102052e-02  2.6249985199e-03  9.0660193813e-03  2.6183736161e-03  2.7288071360e-03  3.9844445568e-03  -8.7489757344e-03  1.0102671759e-02  nan  nan  
7.9754143953e-01  1.2654432468e-01  7.2769385947e-04  1.1954182703e-02  3.0729289778e-03  4.0399303552e-02  3.3375269410e-03  5.2489353090e-03  2.5773558493e-03  2.4713846765e-03  3.3177887918e-03  -7.9950004060e-03  1.2156742006e-02  nan  nan  
8.9730513096e-01  8.2076747333e-02  5.5901308348e-04  1.1869478681e-02  3.8765362636e-03  5.3053164404e-02  3.9213744776e-03  1.2623702125e-02  3.8518793993e-03  4.3263112142e-03  4.2583389940e-03  -6.7507786041e-04  1.0669719777e-02  nan  nan  
9.9714696407e-01  5.2529248745e-02  4.9969717458e-04  1.4064188042e-02  4.9622550422e-03  5.8902442257e-02  5.1169375093e-03  1.1895517007e-02  3.5677070866e-03  7.3837806066e-03  4.6330871644e-03  -1.1371709956e-02  1.3975755880e-02  nan  nan  
1.0965348482e+00  3.2988569834e-02  4.0714847184e-04  1.1100030978e-02  5.4542575496e-03  7.0135967796e-02  5.7097177122e-03  1.2304280261e-02  4.1425267098e-03  4.3051951455e-03  6.5300973028e-03  -6.2002406758e-03  1.6491067803e-02  nan  nan  
1.1967130899e+00  2.0510966584e-02  3.0110269838e-04  1.8689754341e-02  6.3117776300e-03  7.6813661848e-02  5.8300815814e-03  1.5045838024e-02  4.2712828982e-03  -5.7268834256e-03  9.1030961985e-03  -1.7788469770e-02  2.0134846510e-02  nan  nan  
1.2966022491e+00  1.2410310760e-02  2.3169653158e-04  2.7841620056e-02  6.6647024296e-03  9.0592243399e-02  7.8896980936e-03  -9.6747967640e-03  6.9203510319e-03  1.2800048484e-02  1.0222743991e-02  1.4729386602e-02  2.3972403019e-02  nan  nan  
1.3962322474e+00  7.5942579133e-03  1.5389317075e-04  2.7541984308e-02  7.1558240501e-03  8.4951552528e-02  9.7431648890e-03  1.1181670981e-03  7.6912429886e-03  5.3376566092e-03  8.7878462473e-03  1.7558247664e-02  2.7626588718e-02  nan  nan  
1.4966275692e+00  4.5426363320e-03  1.0492309484e-04  -6.1068728918e-03  7.8359822006e-03  1.0290013791e-01  1.1018542917e-02  2.5345300861e-02  1.3895184919e-02  -6.3055363628e-03  1.5731643161e-02  -2.2668782802e-02  4.3431726076e-02  nan  nan  
1.5967557430e+00  2.7761694339e-03  7.3639178039e-05  2.5692414377e-02  1.0435310285e-02  1.0159235336e-01  1.2761867589e-02  -6.0555204058e-03  1.4010613282e-02  3.5317345854e-02  1.8955584796e-02  -3.2372058683e-02  5.3164900355e-02  nan  nan  
1.6952944994e+00  1.7078821065e-03  5.6964276444e-05  2.0616065792e-02  1.2690913868e-02  1.1127602328e-01  1.4276153708e-02  1.6892633690e-02  1.5227956850e-02  -8.2831970663e-03  2.0815735716e-02  -1.8538892002e-02  5.6879913174e-02  nan  nan  
1.7959231138e+00  1.1140068480e-03  3.6509237794e-05  1.6003813299e-02  2.0539109132e-02  9.2072510038e-02  1.7078502657e-02  9.8954142435e-03  2.6837210079e-02  3.2262821829e-02  2.3773951891e-02  -2.6326023660e-02  7.7547327300e-02  nan  nan  
