#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9971327782e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8812556267e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7813320160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6777653694e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5757908821e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4720311165e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3658676147e+00  -1.4642595376e-03  2.9993139111e-03  -8.8435687152e-01  8.8435687152e-01  -5.7399452286e-02  1.5195545681e-01  1.3792880422e+00  1.3792880422e+00  2.4308998439e-02  1.5472749307e-01  -1.4140533243e+01  1.4140533243e+01  -7.5938058356e-01  8.7020863777e+01  8.4863683439e-01  8.4863683439e-01  1.8673386345e-02  2.4866765356e-01  1.2570845253e+00  1.2570845253e+00  9.7266428431e-03  1.0513559210e-02  -1.1659257154e+00  1.1659257154e+00  
-6.2617049217e+00  6.5053786322e-04  6.2560952362e-03  3.5251230576e+01  6.1697621629e+01  -1.2723785771e-02  1.7449680232e+00  -6.2166660845e+00  9.3277317572e+00  3.9426739243e-02  4.2092379490e-02  8.2372964830e-01  1.2979746141e+00  -1.7693041915e+00  1.1985721101e+02  4.6887145125e+00  7.2803900384e+00  -1.7356111329e-02  1.8057468674e-02  -1.7516370416e+00  1.9470097311e+00  -4.9070424383e-02  6.8694880029e-02  -4.0193582322e-01  1.5190958276e+00  
-6.1578392982e+00  6.0840994266e-03  5.4186751608e-03  -1.1556392677e+00  1.1556392677e+00  -1.1195051852e-01  4.6641527558e-01  6.1047322668e-01  6.1047322668e-01  4.5560709578e-04  4.4465355993e-02  -1.2105340949e+00  1.2105340949e+00  -3.4645901350e-03  3.6931943774e-02  -1.2800520795e+00  1.2800520795e+00  6.0558795320e-03  6.7955580956e-03  -2.7828156310e-01  2.7828156310e-01  -7.4469315117e-02  9.8332473253e-01  -4.3580588676e+00  4.3580588676e+00  
-6.0530166626e+00  3.2305689371e-02  4.0072947341e-02  2.8448192171e+00  3.9725345854e+00  -1.0997289123e-01  1.7049971688e-01  -1.5925099908e+01  4.3900888500e+01  3.1382078197e-01  8.7609413559e+01  1.7028834249e+00  5.3007491827e+00  6.9737870235e-01  2.8325593938e+01  1.1782651312e+01  4.4300866646e+01  1.6172852786e-02  1.1894266637e-01  4.7889661633e-01  1.4643170110e+00  -7.6044237841e-02  1.5212378315e-01  -4.0729641550e-01  7.7784928148e+00  
-5.9524021149e+00  -2.5912052363e-02  3.4791490191e-02  4.4123067924e-01  2.3755442946e+00  1.4600689336e-02  2.3362509235e-02  1.1999366643e+00  8.1431582758e-01  -1.9930067692e-02  5.0192629846e-02  1.0334044791e+00  8.0698699565e-01  1.8167473262e-02  8.0568290128e-02  8.4133504379e-01  8.6456185218e-01  5.7591461942e-02  5.2252077775e-02  6.0635149607e+00  2.0994890392e+01  2.5476420543e-01  3.4140455441e+00  -1.6104300266e+01  1.4370634990e+03  
-5.8489074707e+00  1.2348761847e-01  8.4713069823e-01  -1.5293005969e+00  3.2902077567e+00  -1.0202423838e-01  3.4097034638e-01  6.9887952134e-01  1.0220651375e+00  -1.4722342879e-02  1.2683969262e+00  -2.7713393428e+00  7.7854173294e+00  2.7521945108e-01  2.5973231995e+00  -4.3223025576e-02  2.1348785045e+00  -8.1117627158e-02  2.8941071061e-01  6.7389178810e-01  6.6189624951e-01  4.4006832347e-01  1.4184443562e+00  1.5287124405e+00  9.2894051694e+00  
-5.7485966682e+00  -1.6736551785e-01  2.3466907161e-01  4.1756397604e-01  3.0111757788e-01  1.0119601119e-01  1.4263248182e-01  3.3510413401e+00  7.7669827519e+00  -1.3755438262e-01  2.2024520772e-01  -8.3512457768e-01  1.8876202385e+00  8.8390414541e-02  5.5871755627e-01  -8.8352099556e-01  1.7983128237e+00  2.2664714048e-01  1.8361874454e+00  -2.0804846417e+00  1.1524525985e+01  -2.5206092719e-01  1.8316765569e+01  3.7840449347e-01  8.1028107490e-01  
-5.6475610733e+00  -7.9334491514e-02  1.4324762428e-01  1.0708004932e-01  2.5089611695e+00  9.6679393991e-02  9.9698245483e-02  -6.1359961448e-01  2.5977068138e+00  5.4430577780e-02  1.3297453504e-01  2.6652789784e+00  1.1968726561e+01  1.2397247738e-02  2.9167926648e-01  -9.5782188187e-01  1.6354797106e+00  6.6626935365e-02  1.4980212117e-01  1.0238011017e+00  2.1602365643e+00  -1.9551658805e-01  3.2727050755e-01  5.1933371369e-01  2.1761868452e+00  
-5.5477705002e+00  1.6092473213e-01  2.7579716690e-01  2.7384725914e+00  4.4004049884e+00  2.8840235899e-01  3.7165375681e+00  -6.6155115113e+01  3.4721359499e+03  -3.2333031786e-02  6.6825239275e-02  -1.0089853046e-01  8.6491478816e-01  6.9854872723e+00  6.7811297193e+02  7.6675377371e+00  1.7438799736e+02  1.0370687249e-01  9.5425848080e-01  2.4732101781e-01  7.6759515867e-01  1.2286050267e-01  4.1261861148e-01  2.7755616628e+00  1.9045176986e+01  
-5.4478859901e+00  1.4172630365e-01  9.1777809902e-01  -7.3255839423e-01  1.6270447852e+00  4.0528260998e-01  3.5414773099e+00  7.8387158364e-02  6.1966443891e+00  -7.8927384506e-02  2.2164973273e-01  2.4659904890e+00  1.3153264465e+01  -6.0224994515e-02  6.0610902691e-01  5.4569922782e-01  5.1434684688e-01  -1.5271233666e+00  1.0818324850e+02  -6.7159033187e+00  1.7442674141e+02  -7.4990766382e-02  2.6500437525e-01  5.8643294339e-02  1.2018667811e+00  
