#pT  vn{4}  vn{4}_err
1.0987520218e-01  0.0000000000e+00  0.0000000000e+00  6.0330710465e-02  3.1592181331e-02  9.4777642501e-02  1.1307442523e-01  
2.0370940864e-01  0.0000000000e+00  0.0000000000e+00  8.1222388466e-03  2.4047105802e-02  4.5674247768e-02  1.2751259145e-01  
3.0151993036e-01  0.0000000000e+00  0.0000000000e+00  1.9428311978e-02  2.1722206865e-02  1.4743155035e-02  3.0282120215e-01  
4.0147572756e-01  0.0000000000e+00  0.0000000000e+00  6.3422459402e-03  2.4073245346e-02  9.8570199845e-02  1.1391254267e-01  
5.0132983923e-01  0.0000000000e+00  0.0000000000e+00  1.6163024383e-02  1.9499015716e-02  3.7038593466e-02  6.6843746294e-02  
6.0065668821e-01  0.0000000000e+00  0.0000000000e+00  3.2140756317e-02  1.9097751281e-02  2.4299597535e-02  7.8860595008e-02  
7.0029795170e-01  0.0000000000e+00  0.0000000000e+00  1.9091413231e-02  1.4185263256e-02  4.4594617401e-02  6.4283310380e-02  
7.9944205284e-01  0.0000000000e+00  0.0000000000e+00  1.8184831869e-02  1.4100946303e-02  1.9918752568e-02  1.5496626913e-01  
8.9945864677e-01  0.0000000000e+00  0.0000000000e+00  9.9655686169e-03  1.6873186238e-02  3.8543257605e-02  4.4837256063e-02  
9.9976509809e-01  0.0000000000e+00  0.0000000000e+00  1.7974492509e-02  1.9581078769e-02  2.9592726721e-02  6.5913064012e-02  
1.0990699530e+00  0.0000000000e+00  0.0000000000e+00  2.5501729610e-02  1.4495222296e-02  4.3964593966e-02  7.5221957867e-02  
1.2002538443e+00  0.0000000000e+00  0.0000000000e+00  6.0524410181e-02  1.7870022717e-02  4.2481256845e-02  6.4095561596e-02  
1.2983314991e+00  0.0000000000e+00  0.0000000000e+00  4.9426739104e-02  1.7312532894e-02  4.1086681820e-02  7.0057881168e-02  
1.3995218277e+00  0.0000000000e+00  0.0000000000e+00  5.1775080217e-02  2.0021639042e-02  9.8530914187e-03  1.1692753256e-01  
1.4992957115e+00  0.0000000000e+00  0.0000000000e+00  5.0764915967e-02  2.0161484766e-02  8.7706196047e-02  7.4012534194e-02  
1.5982444286e+00  0.0000000000e+00  0.0000000000e+00  8.5469997234e-02  2.2955561583e-02  1.4580627993e-02  1.1921649533e-01  
1.6989431381e+00  0.0000000000e+00  0.0000000000e+00  7.8345178923e-02  2.8433693651e-02  4.3971537322e-02  1.5165471163e-01  
1.7976882458e+00  0.0000000000e+00  0.0000000000e+00  7.7739373202e-02  3.1238513447e-02  4.5742193781e-02  1.0253621813e-01  
1.8980875015e+00  0.0000000000e+00  0.0000000000e+00  1.2761244819e-01  3.1259819936e-02  6.8146750744e-02  1.1733938938e-01  
1.9977664948e+00  0.0000000000e+00  0.0000000000e+00  1.4175393713e-01  3.6440747988e-02  8.3426132301e-02  1.9259133705e-01  
2.0970630646e+00  0.0000000000e+00  0.0000000000e+00  1.3130242106e-01  4.0194325347e-02  1.5561873536e-01  2.0567166243e-01  
2.1961381435e+00  0.0000000000e+00  0.0000000000e+00  7.2666695407e-02  7.1137677146e-02  2.1466281783e-01  2.8045562808e-01  
2.2956230640e+00  0.0000000000e+00  0.0000000000e+00  2.2562891899e-01  7.0041413915e-02  2.9618119993e-01  3.3345496143e-01  
2.3978803158e+00  0.0000000000e+00  0.0000000000e+00  1.5330454751e-01  6.9467386476e-02  5.6693476718e-01  6.0493211035e-01  
2.4991724491e+00  0.0000000000e+00  0.0000000000e+00  2.5383725217e-01  8.4621067462e-02  3.0169721757e-01  3.1982864717e-01  
2.5992791653e+00  0.0000000000e+00  0.0000000000e+00  3.5407792670e-01  1.2891323710e-01  1.4099425019e-01  4.2477056037e-01  
2.6975181103e+00  0.0000000000e+00  0.0000000000e+00  1.1838562718e-01  2.2865341438e-01  5.5537900685e-01  6.8971330563e-01  
2.7969729900e+00  0.0000000000e+00  0.0000000000e+00  1.3858922630e-01  1.9223159623e-01  2.8773518232e-01  8.0855678641e-01  
2.8950269222e+00  0.0000000000e+00  0.0000000000e+00  2.0638363576e-01  5.8523562380e-01  3.8445199165e-01  8.6086168812e-01  
2.9924373627e+00  0.0000000000e+00  0.0000000000e+00  4.1059523626e-01  3.3547294475e-01  1.3797574115e+00  1.6672312836e+00  
3.0886774063e+00  0.0000000000e+00  0.0000000000e+00  1.2075707655e-01  4.8798681844e-01  7.1290347394e-01  9.7622788921e-01  
3.1961071491e+00  0.0000000000e+00  0.0000000000e+00  4.0728663835e-01  5.3453528185e-01  3.3901498899e+00  3.0624128741e+00  
3.2971706390e+00  0.0000000000e+00  0.0000000000e+00  3.8143639615e-01  7.0203708876e-01  2.0531277519e+00  2.8604857653e+00  
3.4357223511e+00  0.0000000000e+00  0.0000000000e+00  5.4178845252e-01  7.3774105440e+00  1.0071160049e+00  2.6723118017e+00  
3.4858083725e+00  0.0000000000e+00  0.0000000000e+00  6.5042788482e-01  6.1690903135e+00  1.4030087024e+00  1.8410081140e+01  
3.5848150253e+00  0.0000000000e+00  0.0000000000e+00  1.0946525715e+00  3.3449757863e-01  1.1665424803e+00  1.1230006369e+00  
3.7014749050e+00  0.0000000000e+00  0.0000000000e+00  3.5074674507e-01  3.2004662286e+00  2.1920587121e+00  3.1985544775e+00  
3.7743101120e+00  0.0000000000e+00  0.0000000000e+00  6.9345536881e-01  2.1310756686e-01  2.3032656750e+00  2.2043361526e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
