#pT  vn{4}  vn{4}_err
1.0740870237e-01  0.0000000000e+00  0.0000000000e+00  9.3998202775e-02  7.9293147012e-02  2.9380994309e-01  2.4663966751e-01  
2.0346392691e-01  0.0000000000e+00  0.0000000000e+00  2.6196402000e-02  4.6884484884e-02  3.7672901122e-02  1.8630921121e-01  
3.0213841796e-01  0.0000000000e+00  0.0000000000e+00  8.7384011327e-03  5.8575189818e-02  1.7109255917e-01  1.2805356831e-01  
4.0109711885e-01  0.0000000000e+00  0.0000000000e+00  2.5187307268e-02  3.9947086539e-02  1.3403088390e-02  8.1584747343e-02  
5.0173360109e-01  0.0000000000e+00  0.0000000000e+00  5.7092723502e-02  4.4429509289e-02  5.1240394618e-02  8.8247178909e-02  
6.0211801529e-01  0.0000000000e+00  0.0000000000e+00  1.7479356550e-02  3.5268264480e-02  6.3247691085e-02  1.0772435654e-01  
6.9916629791e-01  0.0000000000e+00  0.0000000000e+00  1.2804069831e-02  4.2563868359e-02  1.3379604215e-01  1.0946545380e-01  
8.0100482702e-01  0.0000000000e+00  0.0000000000e+00  4.3505132545e-02  3.3090558123e-02  9.9273657395e-02  8.4641696942e-02  
9.0060514212e-01  0.0000000000e+00  0.0000000000e+00  4.4054427011e-02  3.4089782153e-02  3.9531936191e-02  7.6745708547e-02  
9.9812287092e-01  0.0000000000e+00  0.0000000000e+00  1.3984627128e-02  3.6014728102e-02  8.2046238280e-02  7.4426591570e-02  
1.0997562408e+00  0.0000000000e+00  0.0000000000e+00  1.2956727160e-02  2.9550567142e-02  9.2182386868e-02  1.0318765185e-01  
1.2010968924e+00  0.0000000000e+00  0.0000000000e+00  9.4246603454e-02  3.7641784221e-02  8.4689851750e-02  1.0458281504e-01  
1.2996082306e+00  0.0000000000e+00  0.0000000000e+00  5.4498285432e-03  4.9657169646e-02  6.2124827134e-02  9.7840001257e-02  
1.3995901346e+00  0.0000000000e+00  0.0000000000e+00  6.3441741489e-03  5.5457491144e-02  9.3656729974e-02  9.6536598310e-02  
1.4992810488e+00  0.0000000000e+00  0.0000000000e+00  1.0208950860e-01  4.1373910044e-02  2.6291624992e-01  1.7043204608e-01  
1.5997024775e+00  0.0000000000e+00  0.0000000000e+00  5.2070090023e-02  3.8732520130e-02  4.7735245891e-02  9.9692518589e-02  
1.6983622313e+00  0.0000000000e+00  0.0000000000e+00  1.1110252727e-01  3.2138599608e-02  2.4881190131e-02  1.4954443246e-01  
1.7994592190e+00  0.0000000000e+00  0.0000000000e+00  5.9959334174e-02  5.7858955647e-02  2.5094102489e-02  3.3438539790e-01  
1.8980445862e+00  0.0000000000e+00  0.0000000000e+00  9.2124636785e-02  5.0930928752e-02  1.2033728418e-01  1.1053142696e-01  
1.9997767210e+00  0.0000000000e+00  0.0000000000e+00  5.8709086056e-02  5.9905850818e-02  3.5055967883e-01  2.4446605306e-01  
2.0961921215e+00  0.0000000000e+00  0.0000000000e+00  2.0734757051e-02  1.0462869788e-01  1.1801513745e-01  1.9140804428e-01  
2.1981043816e+00  0.0000000000e+00  0.0000000000e+00  8.1749586633e-02  6.3052355129e-02  1.8618184700e-01  1.7766968087e-01  
2.2989895344e+00  0.0000000000e+00  0.0000000000e+00  2.1951314201e-01  7.0071290651e-02  3.2427679127e-01  1.9626601938e-01  
2.3962187767e+00  0.0000000000e+00  0.0000000000e+00  1.7228847111e-01  7.1869913953e-02  2.1519008138e-01  2.0139512285e-01  
2.4974615574e+00  0.0000000000e+00  0.0000000000e+00  3.5249017349e-01  1.0033196280e-01  1.2609517157e-01  2.2832708822e-01  
2.5976767540e+00  0.0000000000e+00  0.0000000000e+00  2.5668176372e-02  1.7585860153e-01  1.5283111223e-01  3.0093750048e-01  
2.7035279274e+00  0.0000000000e+00  0.0000000000e+00  1.0535369036e-01  1.1007725471e-01  4.4058283873e-01  3.0565571290e-01  
2.7930541039e+00  0.0000000000e+00  0.0000000000e+00  5.7463438517e-02  1.0473859889e-01  2.2579993805e-01  3.0400894960e-01  
2.8949518204e+00  0.0000000000e+00  0.0000000000e+00  3.9128448875e-01  1.4981371900e-01  6.1091757122e-01  5.2930058382e-01  
2.9936375618e+00  0.0000000000e+00  0.0000000000e+00  4.6481512925e-02  6.1826073337e-01  4.1283743149e-01  4.2808453686e-01  
3.0994830132e+00  0.0000000000e+00  0.0000000000e+00  3.6832879625e-01  2.5681976188e-01  8.2305345709e-01  7.8330250081e-01  
3.1992168427e+00  0.0000000000e+00  0.0000000000e+00  3.0811146373e-01  2.9700764692e-01  1.3760479353e+00  9.4411948223e-01  
3.2849338055e+00  0.0000000000e+00  0.0000000000e+00  3.9081837226e-01  4.7999531295e-01  8.8222895464e-01  1.1385562885e+00  
3.4168100357e+00  0.0000000000e+00  0.0000000000e+00  1.8380109794e-01  8.1347121140e-01  1.8874125150e-01  3.1305102178e+00  
3.4838609695e+00  0.0000000000e+00  0.0000000000e+00  8.5306424983e-01  1.4127769694e-01  2.6690365095e-01  3.4351873548e+00  
3.6054294109e+00  0.0000000000e+00  0.0000000000e+00  2.1448818218e-01  4.5114845912e+00  9.6899632924e-01  7.6390833856e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7964880466e+00  0.0000000000e+00  0.0000000000e+00  1.1643391634e-01  5.7122636467e-01  1.1305186037e+00  1.0392686915e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9535534382e+00  0.0000000000e+00  0.0000000000e+00  1.1251899064e+00  3.3158659826e-01  3.4175864254e+00  1.8223118031e+00  
