#pT  vn{4}  vn{4}_err
1.0987520218e-01  0.0000000000e+00  0.0000000000e+00  5.4432643804e-02  2.9637834427e-02  6.2143928574e-02  6.8795514646e-02  
2.0370940864e-01  0.0000000000e+00  0.0000000000e+00  6.4684330353e-03  2.2356094129e-02  2.7780571622e-02  1.3497864024e-01  
3.0151993036e-01  0.0000000000e+00  0.0000000000e+00  1.6577988946e-02  2.1481637940e-02  9.9927958233e-03  2.1156986059e-01  
4.0147572756e-01  0.0000000000e+00  0.0000000000e+00  4.8957213715e-03  2.3812847273e-02  5.9957395576e-02  4.9711641433e-02  
5.0132983923e-01  0.0000000000e+00  0.0000000000e+00  1.4470054982e-02  1.8342510974e-02  4.1090075695e-02  4.5641125092e-02  
6.0065668821e-01  0.0000000000e+00  0.0000000000e+00  3.0466611855e-02  1.7671973873e-02  6.4130881333e-03  5.8214693903e-02  
7.0029795170e-01  0.0000000000e+00  0.0000000000e+00  1.9429788282e-02  1.3444149226e-02  2.5582362044e-02  4.7557456745e-02  
7.9944205284e-01  0.0000000000e+00  0.0000000000e+00  1.7779415483e-02  1.3565688975e-02  1.4020632444e-02  1.1991692744e-01  
8.9945864677e-01  0.0000000000e+00  0.0000000000e+00  1.0811823650e-02  1.5556454304e-02  2.6747098152e-02  2.8517547811e-02  
9.9976509809e-01  0.0000000000e+00  0.0000000000e+00  1.9259453677e-02  1.8231971629e-02  2.0159202796e-02  5.0054328639e-02  
1.0990699530e+00  0.0000000000e+00  0.0000000000e+00  2.5966658183e-02  1.3994530340e-02  4.5229583026e-02  5.8296246211e-02  
1.2002538443e+00  0.0000000000e+00  0.0000000000e+00  6.0857777265e-02  1.7182275961e-02  2.5147907096e-02  4.2566054771e-02  
1.2983314991e+00  0.0000000000e+00  0.0000000000e+00  5.0350040346e-02  1.6464052026e-02  3.3103236985e-02  4.8582350462e-02  
1.3995218277e+00  0.0000000000e+00  0.0000000000e+00  4.9796392541e-02  1.9456738237e-02  1.3222106130e-02  7.4006010160e-02  
1.4992957115e+00  0.0000000000e+00  0.0000000000e+00  5.2573793776e-02  1.9382570577e-02  6.4067884379e-02  4.0816187134e-02  
1.5982444286e+00  0.0000000000e+00  0.0000000000e+00  8.5845700542e-02  2.1987642896e-02  1.3343975644e-02  1.6001624989e-01  
1.6989431381e+00  0.0000000000e+00  0.0000000000e+00  8.0542520030e-02  2.7030923410e-02  2.8059844861e-02  1.0321364860e-01  
1.7976882458e+00  0.0000000000e+00  0.0000000000e+00  7.4060937641e-02  3.0686484911e-02  6.3559734409e-02  7.3248855376e-02  
1.8980875015e+00  0.0000000000e+00  0.0000000000e+00  1.2404325368e-01  2.9775190217e-02  1.4051044005e-02  1.8739188832e-01  
1.9977664948e+00  0.0000000000e+00  0.0000000000e+00  1.3729940210e-01  3.4105524371e-02  3.1353380329e-02  1.8405748327e-01  
2.0970630646e+00  0.0000000000e+00  0.0000000000e+00  1.2969497705e-01  3.8931936072e-02  1.8691039769e-01  1.5489071205e-01  
2.1961381435e+00  0.0000000000e+00  0.0000000000e+00  7.9063115356e-02  6.2432685212e-02  1.2235527268e-01  1.4176883296e-01  
2.2956230640e+00  0.0000000000e+00  0.0000000000e+00  2.2255752464e-01  6.5228389544e-02  1.8911369786e-01  1.7063289723e-01  
2.3978803158e+00  0.0000000000e+00  0.0000000000e+00  1.5777204928e-01  6.7309068963e-02  3.9153508394e-01  2.9412231158e-01  
2.4991724491e+00  0.0000000000e+00  0.0000000000e+00  2.4217206412e-01  7.9862923841e-02  8.0366640199e-02  1.8592441862e-01  
2.5992791653e+00  0.0000000000e+00  0.0000000000e+00  3.4269919889e-01  1.2347155945e-01  3.4140226941e-02  3.7996755295e-01  
2.6975181103e+00  0.0000000000e+00  0.0000000000e+00  1.1639173374e-01  1.9333178544e-01  3.7011522856e-01  3.6364259533e-01  
2.7969729900e+00  0.0000000000e+00  0.0000000000e+00  1.3098295051e-01  1.7532187189e-01  1.4570634179e-01  7.6577809626e-01  
2.8950269222e+00  0.0000000000e+00  0.0000000000e+00  1.9026449098e-01  5.1843781923e-01  3.2405934518e-01  5.2176698466e-01  
2.9924373627e+00  0.0000000000e+00  0.0000000000e+00  3.9109330934e-01  3.1621100626e-01  6.9928404228e-01  6.6165973066e-01  
3.0886774063e+00  0.0000000000e+00  0.0000000000e+00  1.0965156936e-01  4.7897220842e-01  6.8991811448e-01  6.3392807504e-01  
3.1961071491e+00  0.0000000000e+00  0.0000000000e+00  4.0718945516e-01  4.7221435552e-01  2.4070205415e+00  1.3948147556e+00  
3.2971706390e+00  0.0000000000e+00  0.0000000000e+00  3.5635905690e-01  6.7701529748e-01  1.0195568406e+00  1.3607957122e+00  
