#pT  vn{4}  vn{4}_err
1.0831435025e-01  0.0000000000e+00  0.0000000000e+00  4.9029683918e-02  3.1681123157e-02  3.1672867150e-02  5.5604268945e-01  
2.0312251151e-01  0.0000000000e+00  0.0000000000e+00  1.3867181209e-02  2.3470895697e-02  7.3800330238e-02  8.9024852613e-02  
3.0210062861e-01  0.0000000000e+00  0.0000000000e+00  2.2894486645e-02  1.9539581349e-02  2.6958279569e-02  6.2066483342e-02  
4.0145337582e-01  0.0000000000e+00  0.0000000000e+00  2.2371937569e-02  1.6980386771e-02  5.4190589890e-02  5.6029718431e-02  
5.0088167191e-01  0.0000000000e+00  0.0000000000e+00  5.9570990539e-03  1.4175903027e-02  8.3209309551e-03  1.4370032204e-01  
6.0024106503e-01  0.0000000000e+00  0.0000000000e+00  6.7691674145e-03  3.0267082172e-02  3.1023780131e-02  5.6690270998e-02  
6.9978749752e-01  0.0000000000e+00  0.0000000000e+00  1.4626324458e-02  1.6879122453e-02  6.1171718652e-02  5.9928979418e-02  
7.9997700453e-01  0.0000000000e+00  0.0000000000e+00  2.8185167342e-03  1.8748461503e-02  3.5318926050e-02  4.4286356695e-02  
8.9942282438e-01  0.0000000000e+00  0.0000000000e+00  1.1328206740e-02  1.5485902322e-02  1.3206624530e-02  5.0969987460e-02  
9.9933278561e-01  0.0000000000e+00  0.0000000000e+00  3.9198506111e-02  1.6486299235e-02  7.7726553896e-02  8.9129592178e-02  
1.0989496708e+00  0.0000000000e+00  0.0000000000e+00  1.8375230520e-02  1.9061961847e-02  2.1950291167e-02  4.8226060852e-02  
1.1989217997e+00  0.0000000000e+00  0.0000000000e+00  4.6558187956e-02  1.7153654950e-02  3.9750474313e-02  5.0007516678e-02  
1.2993477583e+00  0.0000000000e+00  0.0000000000e+00  6.0764663077e-02  1.8770393895e-02  8.3556164053e-02  8.5385217362e-02  
1.3992205858e+00  0.0000000000e+00  0.0000000000e+00  5.4148788440e-02  2.1588452819e-02  4.3685295096e-02  1.4446793218e-01  
1.4994156361e+00  0.0000000000e+00  0.0000000000e+00  8.5611699246e-02  1.9178976654e-02  1.2017967552e-01  9.5351220817e-02  
1.5986634493e+00  0.0000000000e+00  0.0000000000e+00  4.6963603569e-02  5.0595544439e-02  1.0008714891e-01  9.4559516041e-02  
