#pT  vn{4}  vn{4}_err
1.0831435025e-01  0.0000000000e+00  0.0000000000e+00  4.9762044348e-02  3.1701812947e-02  3.0168421673e-02  6.7268392205e-01  
2.0312251151e-01  0.0000000000e+00  0.0000000000e+00  1.4101301455e-02  2.3479785569e-02  1.0023556583e-01  1.2730807403e-01  
3.0210062861e-01  0.0000000000e+00  0.0000000000e+00  2.3730653270e-02  1.9733186745e-02  4.9516889403e-02  8.8023426983e-02  
4.0145337582e-01  0.0000000000e+00  0.0000000000e+00  2.2503805339e-02  1.7034672563e-02  6.6525513116e-02  7.7816327264e-02  
5.0088167191e-01  0.0000000000e+00  0.0000000000e+00  6.1799656585e-03  1.4051911473e-02  1.2783753293e-02  7.9479743340e-02  
6.0024106503e-01  0.0000000000e+00  0.0000000000e+00  6.6293867399e-03  3.3359795425e-02  3.9940303613e-02  6.7169415979e-02  
6.9978749752e-01  0.0000000000e+00  0.0000000000e+00  1.4568509547e-02  1.7002038287e-02  7.2868031891e-02  8.1773418235e-02  
7.9997700453e-01  0.0000000000e+00  0.0000000000e+00  2.6692760463e-03  1.9056653839e-02  4.2486746431e-02  5.5647136210e-02  
8.9942282438e-01  0.0000000000e+00  0.0000000000e+00  1.1886178658e-02  1.5518698721e-02  1.4916420986e-02  6.3213868213e-02  
9.9933278561e-01  0.0000000000e+00  0.0000000000e+00  3.8818650488e-02  1.6462436913e-02  1.0599441703e-01  1.3304809831e-01  
1.0989496708e+00  0.0000000000e+00  0.0000000000e+00  1.8141188856e-02  1.9126108761e-02  3.8384877247e-02  6.4632035227e-02  
1.1989217997e+00  0.0000000000e+00  0.0000000000e+00  4.6014741642e-02  1.7134844042e-02  5.2936282796e-02  6.5515627994e-02  
1.2993477583e+00  0.0000000000e+00  0.0000000000e+00  6.0835601186e-02  1.8774262828e-02  1.0904405267e-01  1.2653192474e-01  
1.3992205858e+00  0.0000000000e+00  0.0000000000e+00  5.4177424414e-02  2.1574666212e-02  4.3876785959e-02  2.0246427870e-01  
1.4994156361e+00  0.0000000000e+00  0.0000000000e+00  8.4963011661e-02  1.9244073590e-02  1.4705101258e-01  1.4216662246e-01  
