#pT  vn{4}  vn{4}_err
1.0496041179e-01  0.0000000000e+00  0.0000000000e+00  8.1424101256e-04  1.9875945372e-03  3.3326550470e-03  4.5601309585e-03  
1.9944815338e-01  0.0000000000e+00  0.0000000000e+00  4.6244628037e-03  1.3637532797e-03  2.0263626610e-03  3.5023722894e-03  
2.9788255692e-01  0.0000000000e+00  0.0000000000e+00  5.1016265531e-03  3.0531369987e-03  1.3292539115e-03  2.1072824054e-02  
3.9727586508e-01  0.0000000000e+00  0.0000000000e+00  1.3747278135e-02  2.4075426615e-03  5.5889034965e-03  5.5551783808e-03  
4.9702870846e-01  0.0000000000e+00  0.0000000000e+00  1.7481883966e-02  3.5222918537e-03  1.2293779554e-02  1.2015758538e-02  
5.9679913521e-01  0.0000000000e+00  0.0000000000e+00  2.2982097238e-02  3.5824330136e-03  4.8214866367e-03  5.8620390485e-03  
6.9663631916e-01  0.0000000000e+00  0.0000000000e+00  2.8251433228e-02  5.7632106879e-03  2.4366697989e-03  5.0762870171e-02  
7.9638653994e-01  0.0000000000e+00  0.0000000000e+00  3.2515095918e-02  6.8192009042e-03  1.2013682627e-02  1.7799560260e-02  
8.9620643854e-01  0.0000000000e+00  0.0000000000e+00  4.5183228971e-02  7.0578905722e-03  1.3435449323e-02  1.3643758330e-02  
9.9625867605e-01  0.0000000000e+00  0.0000000000e+00  4.9205091773e-02  1.0336514353e-02  4.4555420347e-03  1.2487032780e-02  
1.0964308977e+00  0.0000000000e+00  0.0000000000e+00  6.2815182359e-02  1.0796066107e-02  1.4381081718e-02  1.8664708949e-02  
1.1963759661e+00  0.0000000000e+00  0.0000000000e+00  6.0632014111e-02  9.3909823550e-03  3.9406263508e-02  3.9937419450e-02  
1.2960199118e+00  0.0000000000e+00  0.0000000000e+00  7.9487230266e-02  1.2434549551e-02  3.3916465723e-02  3.7434167621e-02  
1.3962644339e+00  0.0000000000e+00  0.0000000000e+00  7.4450417887e-02  1.6040878582e-02  7.1340456022e-03  2.5450280368e-02  
1.4959924221e+00  0.0000000000e+00  0.0000000000e+00  9.2857072826e-02  1.7712043116e-02  3.2809308694e-02  6.2798387467e-02  
1.5970003605e+00  0.0000000000e+00  0.0000000000e+00  7.9925434535e-02  1.8255522424e-02  7.7670678249e-02  8.8815551472e-02  
1.6962370872e+00  0.0000000000e+00  0.0000000000e+00  1.2140588726e-01  2.2071625174e-02  1.0699152864e-01  1.4764038331e-01  
1.7973382473e+00  0.0000000000e+00  0.0000000000e+00  1.1930531716e-01  2.0384797752e-02  2.9517474890e-02  6.7939852309e-02  
1.8965104818e+00  0.0000000000e+00  0.0000000000e+00  8.4140883250e-02  2.9214607011e-02  2.3236370803e-01  2.4200606523e-01  
1.9966105223e+00  0.0000000000e+00  0.0000000000e+00  1.2850611188e-01  3.4013240696e-02  3.1974154172e-02  6.6958842133e-01  
2.0962395668e+00  0.0000000000e+00  0.0000000000e+00  1.4458716162e-01  4.7178343323e-02  1.1121215754e-01  1.6056502209e-01  
2.1965179443e+00  0.0000000000e+00  0.0000000000e+00  5.1244660015e-02  2.6386251382e-01  1.8096241279e-01  1.9071685756e-01  
2.2963514328e+00  0.0000000000e+00  0.0000000000e+00  1.3906688776e-01  9.2879926047e-02  1.6202841260e-01  2.8812131194e-01  
2.3957483768e+00  0.0000000000e+00  0.0000000000e+00  2.1486883361e-01  6.2212551661e-02  6.3758468618e-01  6.8906405439e-01  
2.4976575375e+00  0.0000000000e+00  0.0000000000e+00  7.5157409353e-02  9.4640448927e-02  5.9729312375e-02  1.1840364279e+00  
2.5989773273e+00  0.0000000000e+00  0.0000000000e+00  2.7175108039e-01  1.1753311113e-01  4.0358708907e-01  6.0398171810e-01  
2.7011802197e+00  0.0000000000e+00  0.0000000000e+00  1.2557966057e-01  1.2432954747e-01  8.8599428262e-02  1.4098574082e+00  
2.7985897064e+00  0.0000000000e+00  0.0000000000e+00  1.5820967045e-01  1.2772906451e-01  7.9931617970e-01  9.3298944935e-01  
2.8952572346e+00  0.0000000000e+00  0.0000000000e+00  1.3638509797e-01  5.0288179627e-01  9.0423675775e-02  1.1971421517e+00  
3.0048704147e+00  0.0000000000e+00  0.0000000000e+00  6.0633335407e-02  2.6502540762e-01  6.4283153348e-01  7.9590490123e+00  
3.0929834843e+00  0.0000000000e+00  0.0000000000e+00  2.8439711055e-01  4.4346817803e-01  9.7043017041e-01  1.5183145284e+00  
3.1986973286e+00  0.0000000000e+00  0.0000000000e+00  2.2164633665e-01  1.5494897177e+00  3.1243135205e+00  3.4553258409e+00  
3.2893242836e+00  0.0000000000e+00  0.0000000000e+00  3.4702679752e-01  6.3904540878e-01  3.0238989537e+00  3.4719869878e+00  
3.4161276817e+00  0.0000000000e+00  0.0000000000e+00  4.0103366942e-01  7.3561175168e-01  2.2765189898e+00  6.1320233591e+00  
3.4843926430e+00  0.0000000000e+00  0.0000000000e+00  1.0535173255e-01  1.6662090860e+00  1.2969565435e+00  1.7885667185e+01  
3.5976188183e+00  0.0000000000e+00  0.0000000000e+00  5.2772199981e-01  7.4527089654e-01  2.0781467974e+00  1.1690465011e+01  
3.7165660858e+00  0.0000000000e+00  0.0000000000e+00  3.9309275118e-01  2.3919057104e+00  3.2437349258e+00  4.3166630587e+00  
3.7886435986e+00  0.0000000000e+00  0.0000000000e+00  3.4253672827e-01  8.2030768591e+00  5.0140984996e+00  5.4243871870e+00  
3.8872976303e+00  0.0000000000e+00  0.0000000000e+00  3.9826481933e-02  9.5011153772e-01  3.4829404569e+00  4.1988522504e+00  
3.9911024570e+00  0.0000000000e+00  0.0000000000e+00  1.6860835266e-01  1.2853767543e+00  2.9699087712e+00  3.4270262058e+00  
