#pT  vn{4}  vn{4}_err
1.0831435025e-01  0.0000000000e+00  0.0000000000e+00  4.4902685566e-02  2.8068417464e-02  4.2427740809e-02  9.6745003005e-02  
2.0312251151e-01  0.0000000000e+00  0.0000000000e+00  7.1275139302e-03  2.1046920706e-02  7.9873494127e-02  6.5849789078e-02  
3.0210062861e-01  0.0000000000e+00  0.0000000000e+00  3.1231025101e-02  1.8952881390e-02  3.0540515215e-02  4.3489952444e-02  
4.0145337582e-01  0.0000000000e+00  0.0000000000e+00  1.8907646838e-02  1.6303630663e-02  6.7124047781e-02  4.9509482977e-02  
5.0088167191e-01  0.0000000000e+00  0.0000000000e+00  7.1473891543e-03  1.2819289615e-02  9.6547000435e-03  6.1510353277e-02  
6.0024106503e-01  0.0000000000e+00  0.0000000000e+00  6.3851370249e-03  3.6970004359e-02  6.3440471368e-02  4.6068233143e-02  
6.9978749752e-01  0.0000000000e+00  0.0000000000e+00  9.1218611936e-03  1.5409104760e-02  6.0174749718e-02  4.6639685333e-02  
7.9997700453e-01  0.0000000000e+00  0.0000000000e+00  6.5066634794e-03  1.5642619125e-02  1.1816545128e-02  3.0393997905e-02  
8.9942282438e-01  0.0000000000e+00  0.0000000000e+00  9.9565205301e-03  1.3529345891e-02  2.5630813295e-02  3.0169773654e-02  
9.9933278561e-01  0.0000000000e+00  0.0000000000e+00  3.6309871152e-02  1.4868807296e-02  9.2552312910e-02  7.0313805750e-02  
1.0989496708e+00  0.0000000000e+00  0.0000000000e+00  1.6469684515e-02  1.6324431833e-02  3.2116080504e-02  3.6933034488e-02  
1.1989217997e+00  0.0000000000e+00  0.0000000000e+00  4.2699994636e-02  1.4959766242e-02  8.0251166536e-02  5.0036896741e-02  
1.2993477583e+00  0.0000000000e+00  0.0000000000e+00  5.7299053115e-02  1.7112252293e-02  8.6714085568e-02  6.7496080018e-02  
1.3992205858e+00  0.0000000000e+00  0.0000000000e+00  5.5436648757e-02  1.9522378187e-02  9.0457601438e-02  6.3578594577e-02  
1.4994156361e+00  0.0000000000e+00  0.0000000000e+00  8.7762385669e-02  1.8023062022e-02  9.7371649951e-02  5.9935888198e-02  
1.5986634493e+00  0.0000000000e+00  0.0000000000e+00  6.4283580765e-02  3.3900205618e-02  9.2642274326e-02  5.9454750523e-02  
