#pT  vn{4}  vn{4}_err
1.0766429454e-01  0.0000000000e+00  0.0000000000e+00  5.7790820037e-04  6.4983846271e-03  2.3737353291e-03  6.6406257311e-03  
2.0258285105e-01  0.0000000000e+00  0.0000000000e+00  3.8727290306e-03  2.6126270195e-03  3.7611305537e-03  4.7040300320e-03  
3.0062925816e-01  0.0000000000e+00  0.0000000000e+00  4.3010100860e-03  2.2003771991e-03  1.0616732332e-02  8.7280538578e-03  
3.9947196841e-01  0.0000000000e+00  0.0000000000e+00  9.1721280812e-03  3.7557111045e-03  4.7940833225e-03  6.3968821786e-03  
4.9878689647e-01  0.0000000000e+00  0.0000000000e+00  1.1701867398e-02  4.5978328312e-03  7.5204277525e-03  4.1156820311e-03  
5.9828084707e-01  0.0000000000e+00  0.0000000000e+00  2.1619367474e-02  3.4010591909e-03  3.7536488498e-03  5.8972470795e-03  
6.9792205095e-01  0.0000000000e+00  0.0000000000e+00  2.4764819332e-02  5.8419132541e-03  1.4091987456e-02  8.0174952943e-03  
7.9756850004e-01  0.0000000000e+00  0.0000000000e+00  3.1277915390e-02  5.3892445837e-03  1.7002701442e-02  1.1539303092e-02  
8.9718639851e-01  0.0000000000e+00  0.0000000000e+00  4.9015128878e-02  4.8655632091e-03  7.2873270522e-03  1.6897523873e-02  
9.9715018272e-01  0.0000000000e+00  0.0000000000e+00  5.2840144192e-02  7.2792893226e-03  2.7081987799e-02  1.8528311775e-02  
1.0970882177e+00  0.0000000000e+00  0.0000000000e+00  4.7842332177e-02  1.0214714323e-02  7.5138402119e-03  1.7671728822e-02  
1.1969077587e+00  0.0000000000e+00  0.0000000000e+00  6.3619729548e-02  1.0912874352e-02  1.7358833358e-02  1.3811574200e-02  
1.2965228558e+00  0.0000000000e+00  0.0000000000e+00  6.7324851638e-02  1.3449263183e-02  2.2407572314e-02  1.9876015684e-02  
1.3965680599e+00  0.0000000000e+00  0.0000000000e+00  7.7403340326e-02  1.1980150022e-02  7.2954489222e-02  4.6239740815e-02  
1.4960500002e+00  0.0000000000e+00  0.0000000000e+00  8.9952382951e-02  1.6542773505e-02  2.3157125993e-02  2.4818419313e-02  
1.5975232124e+00  0.0000000000e+00  0.0000000000e+00  1.0183026763e-01  2.1652898082e-02  6.9204624417e-02  4.3797815568e-02  
1.6962361336e+00  0.0000000000e+00  0.0000000000e+00  9.3022319201e-02  2.8151736578e-02  3.9380449811e-02  4.4392838952e-02  
1.7968624830e+00  0.0000000000e+00  0.0000000000e+00  1.0614938986e-01  2.5659485432e-02  7.3663102551e-02  6.1328262017e-02  
1.8969696760e+00  0.0000000000e+00  0.0000000000e+00  1.2193699194e-01  3.4723079057e-02  6.6615504311e-02  5.9009886096e-02  
1.9962463379e+00  0.0000000000e+00  0.0000000000e+00  6.1235733861e-02  4.6355413979e-02  6.0259576188e-02  9.4535047382e-02  
2.0992937088e+00  0.0000000000e+00  0.0000000000e+00  8.8362717419e-02  5.3913634185e-02  1.4566316787e-01  1.0240494418e-01  
2.1956987381e+00  0.0000000000e+00  0.0000000000e+00  1.3049599542e-01  5.7855447603e-02  3.1929473859e-01  2.3234241111e-01  
2.2960669994e+00  0.0000000000e+00  0.0000000000e+00  1.8567894219e-01  5.0050033410e-02  1.3049913606e-01  1.5707582671e-01  
2.3960816860e+00  0.0000000000e+00  0.0000000000e+00  1.1328284513e-01  7.4079294025e-02  1.5004846687e-01  2.2716787317e-01  
2.4948732853e+00  0.0000000000e+00  0.0000000000e+00  2.7702993386e-02  3.3104781272e-01  1.8894513282e-01  2.5034996207e-01  
2.5958344936e+00  0.0000000000e+00  0.0000000000e+00  8.1409532012e-02  1.4297297874e-01  1.9248848182e-01  2.8212131872e-01  
2.6981649399e+00  0.0000000000e+00  0.0000000000e+00  1.0269863879e-01  1.4372527984e-01  8.2335418568e-02  7.1539269897e-01  
2.7917354107e+00  0.0000000000e+00  0.0000000000e+00  1.3923911006e-01  1.3941767184e-01  2.6951986808e-01  4.1242492012e-01  
2.8851187229e+00  0.0000000000e+00  0.0000000000e+00  5.2067144660e-01  1.7732086234e-01  6.7508865187e-01  4.6524295391e-01  
2.9938213825e+00  0.0000000000e+00  0.0000000000e+00  1.5777792939e-01  2.8907005768e-01  1.6533703595e+00  1.3126864617e+00  
3.1023628712e+00  0.0000000000e+00  0.0000000000e+00  3.7656471633e-01  1.9501098293e+00  1.4070254926e+00  1.3967430288e+00  
3.1909401417e+00  0.0000000000e+00  0.0000000000e+00  5.1767198086e-01  3.5686331142e-01  1.5229645508e+00  1.2206059576e+00  
3.3073639870e+00  0.0000000000e+00  0.0000000000e+00  1.0802162459e-01  5.4573814506e-01  8.2666028488e-01  7.8192912185e-01  
3.4089970589e+00  0.0000000000e+00  0.0000000000e+00  5.2371063712e-01  4.4006032139e-01  4.7757510488e-01  4.4596068678e-01  
3.4728765488e+00  0.0000000000e+00  0.0000000000e+00  4.2557807294e-01  7.2201716746e+00  1.2423401492e+00  2.1277524158e+01  
