#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828176886e-01  8.0956266192e-02  1.1026943300e-03  -2.1756119064e-03  6.6811370371e-03  5.2860461108e-03  8.8386798858e-03  5.7732370589e-03  9.5931845013e-03  6.9485294394e-04  1.6245660776e-02  -9.1983157284e-03  9.1296396173e-02  nan  nan  
2.0372615755e-01  8.2648595130e-02  8.8414122668e-04  -1.9476164626e-03  4.5641776924e-03  1.0401726855e-02  6.0767800621e-03  5.1299880035e-03  7.5563171422e-03  5.0169747940e-03  6.9979434439e-03  -1.2957350739e-02  5.2362440298e-02  nan  nan  
3.0208170414e-01  7.7471166406e-02  8.5535084564e-04  1.2513120496e-02  5.5516145008e-03  -1.4450990279e-03  5.1595023925e-03  -3.5650548226e-04  5.4983157483e-03  1.6431635753e-03  1.0462066295e-02  -3.2511777100e-03  3.2596357376e-02  nan  nan  
4.0129888058e-01  6.9803274232e-02  7.8816915837e-04  -1.8115338266e-03  5.2872610377e-03  2.1359921838e-03  3.5132821439e-03  -3.2950777447e-03  6.4970274271e-03  7.3866212441e-03  5.3335904961e-03  2.1925731940e-02  7.5691744808e-02  nan  nan  
5.0071865320e-01  6.2778556817e-02  6.7374645309e-04  1.0514969660e-02  5.3600671311e-03  3.4639414983e-03  3.9481452855e-03  1.9219331499e-03  4.9516059860e-03  -1.0734613277e-02  7.5767742528e-03  6.5144100128e-03  3.6315770368e-02  nan  nan  
5.9982264042e-01  5.5008822108e-02  5.1407574336e-04  3.8829550129e-03  3.8003644232e-03  1.2242494307e-02  3.6424365297e-03  -1.6931325937e-03  4.4836309111e-03  -1.0122360363e-02  7.3328601132e-03  8.9609212377e-03  3.2772216309e-02  nan  nan  
6.9987386465e-01  4.6856810653e-02  4.2433331196e-04  5.9456008983e-03  4.1132048799e-03  2.1490934763e-02  3.8105071806e-03  1.6572063524e-03  4.0469689919e-03  -8.0391811947e-03  7.1626494330e-03  9.2471063848e-03  2.3505423005e-02  nan  nan  
7.9958713055e-01  3.9346864288e-02  3.4359432074e-04  4.0258298242e-03  4.8486296419e-03  2.6170182102e-02  3.9035863558e-03  3.5330002168e-03  5.1764052102e-03  -2.2170632111e-03  6.8486548657e-03  7.6035969817e-03  2.9561925283e-02  nan  nan  
8.9924120903e-01  3.2943427679e-02  3.0336457034e-04  -8.0988540983e-03  5.0944412875e-03  3.1137337558e-02  5.4520222696e-03  9.4283782005e-03  5.3083363961e-03  7.5172375108e-03  7.8352433434e-03  -5.1030425695e-03  2.9224556871e-02  nan  nan  
9.9910265207e-01  2.6978796916e-02  2.3883460396e-04  -1.9082623593e-03  5.3379941244e-03  4.2511509811e-02  4.8430086940e-03  9.6361132476e-03  5.0837971201e-03  3.0607228573e-03  6.1973412516e-03  4.5800272283e-04  2.4208160363e-02  nan  nan  
1.0990628004e+00  2.1643799798e-02  2.0333884370e-04  4.4966058304e-04  4.9010851390e-03  4.2538104604e-02  4.8821061904e-03  9.2722055569e-03  6.0604833440e-03  9.9012309744e-03  6.8251783233e-03  -1.2765515322e-02  4.3950063748e-02  nan  nan  
