#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761053887e-01  1.5349429067e+00  2.9607878792e-02  4.6488862987e-03  2.2099957754e-03  6.8185853705e-03  2.5455849089e-03  -8.5208287465e-04  1.8966409119e-03  -3.7345043896e-03  3.0816476506e-03  -8.1826631766e-03  2.9465785849e-03  9.4897586080e-03  6.3903436231e-03  
2.0281888826e-01  1.4309364541e+00  2.7984210976e-02  3.6930804963e-04  1.8030895639e-03  1.0543086140e-02  2.2162079654e-03  -2.4619026014e-03  1.9177748006e-03  2.5007731335e-03  1.7084311889e-03  -1.7109635741e-03  3.0214364322e-03  -7.2904670944e-03  6.1463338950e-03  
3.0095319671e-01  1.1819995963e+00  2.2102069642e-02  -2.4655609301e-03  1.4102405123e-03  1.6668054626e-02  1.9042583250e-03  -1.4531354814e-04  1.7208575788e-03  1.9445553094e-03  1.7280653044e-03  1.7190773550e-03  2.1179199146e-03  -6.6633174036e-03  5.4594384173e-03  
3.9959711526e-01  8.9976494055e-01  1.7431890608e-02  1.8186877501e-03  1.7698405551e-03  2.8556888548e-02  2.3894412978e-03  -5.4972214423e-04  1.9611293797e-03  2.8588974648e-03  1.8133213138e-03  -3.1715764557e-03  2.7416191628e-03  -6.0152030507e-03  4.2967416385e-03  
4.9874678877e-01  6.5010359521e-01  1.2675192055e-02  5.7647501047e-03  1.8671005106e-03  3.1942902059e-02  2.7061311965e-03  3.3813418833e-03  1.4566677860e-03  1.5693500845e-03  2.0389666191e-03  -5.2252475924e-04  2.6382608525e-03  -4.7816321768e-03  4.4746832600e-03  
5.9807015861e-01  4.4983325338e-01  8.7297916625e-03  4.0908778412e-03  2.1689491739e-03  3.7401566050e-02  3.3007692242e-03  2.3157832758e-04  2.7521812583e-03  3.5713360627e-03  1.9676431838e-03  6.5375679650e-04  2.8383950495e-03  -3.0620897839e-03  5.0922891278e-03  
6.9784368318e-01  3.0513953715e-01  6.3845019280e-03  9.4000987084e-04  2.1622463977e-03  4.0913607179e-02  3.4328549274e-03  3.8145641923e-03  2.3939378629e-03  4.1592030741e-03  2.5404300659e-03  1.4585781339e-03  2.5808034350e-03  2.3494933861e-03  6.2106007448e-03  
7.9756159604e-01  2.0017850818e-01  4.1444706295e-03  7.0975027340e-04  3.1255067837e-03  4.2075581011e-02  3.1104989258e-03  7.0640594612e-03  2.7512440393e-03  1.0077170901e-02  3.3303740913e-03  2.1539538627e-03  3.8755164078e-03  -7.7591770097e-03  5.5518631625e-03  
8.9706110630e-01  1.2977885413e-01  2.8317106804e-03  1.1581125506e-02  3.1626325192e-03  4.3960306709e-02  4.4361617915e-03  1.3049960930e-02  3.3968026961e-03  2.8501538587e-03  3.5870381894e-03  -4.5996047662e-03  4.5963737137e-03  3.5828761939e-05  6.6822775761e-03  
9.9681161078e-01  8.2946860306e-02  1.9040510196e-03  1.2782398385e-03  4.0317196035e-03  4.3519728364e-02  4.7600755035e-03  5.9624367510e-03  4.4662563448e-03  1.7241206176e-02  4.8545607536e-03  6.5566051460e-03  4.8857514637e-03  7.0148458423e-03  9.0936851604e-03  
1.0967984089e+00  5.2115238320e-02  1.3118353689e-03  9.8408403513e-03  3.3377343813e-03  4.5630554721e-02  5.5997219116e-03  1.5413340820e-02  4.7248260921e-03  1.8873623433e-02  5.5341134590e-03  -1.2671285782e-03  5.3913202505e-03  -1.2779050402e-02  9.0089793493e-03  
1.1970761876e+00  3.2919869316e-02  8.7282186669e-04  1.0997203637e-02  6.1058817635e-03  5.7456599497e-02  5.2315018631e-03  1.0937921335e-02  4.7168066464e-03  1.3895753866e-02  6.5000820252e-03  9.0099394132e-03  7.6756011399e-03  -1.2686669542e-02  1.5310483748e-02  
1.2963079857e+00  2.0511162296e-02  5.5017755833e-04  4.3667623026e-03  6.0732123991e-03  4.6637188869e-02  7.6984112794e-03  1.1794355427e-02  6.9885435585e-03  1.8309439932e-02  7.2521327883e-03  8.3600980355e-04  9.6581977329e-03  7.1530736612e-03  1.6482039494e-02  
1.3971905386e+00  1.2788248179e-02  3.9382192667e-04  -1.2235197093e-02  7.8939103038e-03  3.5263074780e-02  7.4017400747e-03  4.0089949006e-03  8.0801285748e-03  3.7812650083e-02  6.9555006947e-03  9.7941140145e-03  1.2776813173e-02  2.3590051097e-02  2.3597705763e-02  
1.4968970679e+00  7.5948920345e-03  2.5144324518e-04  1.7154212552e-02  9.7186773161e-03  6.1437079127e-02  1.0628551988e-02  1.9262237514e-02  1.1683141084e-02  2.7261968592e-02  1.0277584317e-02  5.1343932769e-02  1.7259735276e-02  -7.3212836137e-04  2.7914193953e-02  
1.5967301964e+00  4.7784563387e-03  1.6141949649e-04  -3.1376684512e-03  1.1357856881e-02  5.5801527212e-02  1.2976866677e-02  2.7200278430e-02  1.4177545689e-02  5.3908217509e-02  1.4239387833e-02  3.8198203450e-02  1.5617980222e-02  -1.7498522593e-03  2.9012559902e-02  
1.6960535537e+00  2.8548119398e-03  1.1339603192e-04  -2.1858670208e-02  1.5745395047e-02  4.0726674197e-02  1.2679781718e-02  2.2446331228e-02  1.7497512878e-02  6.2299817648e-02  1.6323417683e-02  5.0365527828e-02  3.2728174804e-02  -2.7398522825e-02  4.3560753718e-02  
1.7968701491e+00  1.7903604383e-03  7.7661107450e-05  2.8030884487e-02  1.9472519378e-02  5.8823574809e-02  2.2777944291e-02  3.7289768515e-02  1.8291785317e-02  6.0216272792e-03  1.7007417732e-02  4.1934608737e-02  2.8533185113e-02  4.6730538109e-02  5.8377525687e-02  
1.8969209605e+00  1.0388210575e-03  5.6455627997e-05  -7.2071530641e-03  2.0948664593e-02  5.6598640704e-02  2.4215158055e-02  4.9579262669e-02  2.0313992297e-02  1.4760815880e-02  2.6254422694e-02  3.3106676788e-02  3.0681111713e-02  8.3416865445e-02  7.0789691240e-02  
1.9956780998e+00  6.8674492233e-04  3.9640199055e-05  6.5071103735e-02  2.7643280512e-02  5.8423556818e-02  2.3447591474e-02  6.5934962075e-02  2.5710222022e-02  7.0342383734e-02  3.6164369124e-02  7.7986209448e-03  4.5953942247e-02  -1.4029219461e-01  9.2811944456e-02  
2.0990700638e+00  3.8994272870e-04  2.8886082429e-05  5.4704379972e-02  3.5452880435e-02  3.4893913370e-02  3.9677492649e-02  9.5278180465e-02  3.8402296709e-02  8.0924393198e-02  3.5325907782e-02  5.0872689011e-03  5.2024536897e-02  1.7745179319e-02  8.2471193996e-02  
2.1963502671e+00  2.2740212417e-04  2.0390236603e-05  5.9800906616e-02  6.8840361920e-02  1.1614787939e-01  4.4722694199e-02  1.7261970075e-02  4.9884781986e-02  8.8741984429e-02  3.7791185484e-02  -2.8774425790e-02  6.7725769970e-02  1.1309433000e-03  1.2468466385e-01  
2.2960641393e+00  1.3617480829e-04  1.2369021030e-05  -5.3949070038e-03  6.0260706717e-02  -6.0690311989e-03  5.6403821248e-02  6.1567615564e-02  6.1894305211e-02  1.0858386852e-01  4.9503168588e-02  -2.2860065156e-02  8.1098829545e-02  -1.8218725905e-01  1.5705992359e-01  
2.3952818077e+00  8.9518611638e-05  9.5841017323e-06  -6.3396653165e-02  6.5512120492e-02  2.1597942242e-01  6.0681953106e-02  1.0654796597e-01  8.3257048683e-02  1.6268878704e-01  7.8258489874e-02  2.2362268549e-01  8.1129652577e-02  2.2695437999e-02  1.5690078088e-01  
2.4945417516e+00  5.3662117406e-05  6.8316914016e-06  1.5834241203e-01  1.1251393856e-01  1.0101392949e-01  8.9964153880e-02  8.4768225370e-02  7.7280984686e-02  4.4860348242e-02  1.0385993249e-01  1.6087636611e-01  1.5082060362e-01  9.8249036974e-02  2.6275303962e-01  
2.5947629971e+00  3.3367191799e-05  4.2944038586e-06  -4.8539773835e-02  1.2777074152e-01  -1.8564902772e-01  1.0303861546e-01  1.9959985901e-01  1.0716222859e-01  9.4311083801e-02  1.4239668043e-01  3.6113011702e-01  1.5530009795e-01  -3.0643134351e-01  2.9509856143e-01  
2.6945586295e+00  1.3854825999e-05  3.4622255083e-06  1.2986006737e-01  1.9455625194e-01  4.3582872930e-02  2.0456949227e-01  1.6018242226e-01  1.8682116373e-01  -1.2015289960e-01  2.1897497873e-01  1.3758301696e-01  2.5130061483e-01  -5.7108161734e-01  3.8441140514e-01  
2.7968704520e+00  1.0537898740e-05  2.8295536646e-06  -1.8835846149e-01  1.5496382247e-01  1.7461740950e-01  1.5993367261e-01  1.6681755371e-01  1.8351862872e-01  5.6965938186e-02  2.1797683267e-01  -1.2356121907e-01  3.0034213737e-01  -2.3462400753e-01  4.7236184709e-01  
2.9062990255e+00  7.4368239604e-06  2.2932967879e-06  2.2041297573e-01  1.9692970924e-01  -2.3471984186e-01  1.2573969109e-01  2.4578321964e-01  2.4356688447e-01  1.8837506040e-01  1.8021211907e-01  -1.1146480501e-02  5.3007098367e-01  -3.8209151339e-01  6.8543233049e-01  
2.9808526775e+00  2.6366627983e-06  1.2853678976e-06  -6.3243348910e-02  3.8981697805e-01  -1.1765403931e-01  1.7253263913e-01  2.6421720897e-02  4.8434397000e-01  9.4038683091e-02  2.5826581644e-01  7.2191637739e-01  4.3636648833e-01  7.6012961862e-01  7.6146298643e-01  
3.1024146433e+00  3.8000255917e-06  1.4927910359e-06  7.9400944320e-02  3.1384364417e-01  4.7710004630e-02  1.9803123101e-01  2.9655211152e-01  1.4772874106e-01  4.6384890657e-01  3.3358987501e-01  4.0779691184e-01  6.3503526163e-01  5.4008336627e-01  1.0191733267e+00  
3.1858207433e+00  3.7005393532e-06  1.6953016250e-06  -7.4405567878e-01  5.6450466075e-01  2.4896036994e-01  2.6588184961e-01  1.6225761081e-01  2.0731308957e-01  2.7348141666e-01  3.9036562008e-01  2.7083934035e-01  2.6605499192e-01  6.5411149875e-01  8.6610415321e-01  
3.2850272434e+00  1.7943922817e-06  1.0166268066e-06  -7.8201320090e-01  9.1610855847e-01  7.1380872935e-01  5.2279401024e-01  3.1980438730e-01  5.0510362402e-01  -1.1327179384e+00  6.3207939382e-01  1.2460715725e+00  4.5750397838e-01  -4.8206945202e-01  1.2290680614e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5337302500e+00  5.5603447284e-07  5.5259150182e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5569734600e+00  5.5240104074e-07  5.4898056797e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7060156800e+00  5.3018551728e-07  5.2690260326e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
