#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841213115e-01  2.1074201519e-01  6.4214469295e-03  3.5598183654e-03  6.2756208842e-03  -1.7789852460e-03  7.6744633019e-03  -3.6231495151e-03  6.3752147030e-03  -4.8183643167e-03  7.2172548706e-03  4.1230367767e-03  1.4398958856e-02  2.6566988416e-02  1.5658514337e-02  
2.0399875554e-01  2.1177301964e-01  6.2724056909e-03  -2.4425030486e-03  6.6870049745e-03  -9.1815548430e-04  5.2624544992e-03  -4.4801031217e-03  6.9974515534e-03  2.5593085809e-03  6.5274230369e-03  1.9346163572e-02  1.1991794112e-02  2.6331541691e-02  1.7147375792e-02  
3.0184790408e-01  1.9851616970e-01  5.9160337254e-03  4.7061277448e-03  7.3069707161e-03  1.5342699489e-02  4.6383132033e-03  6.8634046398e-03  4.9550660126e-03  6.9508230778e-03  4.2075365315e-03  1.4957462956e-02  1.1140389343e-02  4.5492990596e-03  1.0710184845e-02  
4.0082616721e-01  1.7773134690e-01  4.9863653084e-03  7.0395625295e-03  6.8580358043e-03  2.0230520030e-02  3.7771624726e-03  -2.3318109124e-03  4.4036704087e-03  6.1973753921e-04  6.8328528405e-03  2.5084717515e-03  7.1445484355e-03  1.0285818248e-02  1.1153062586e-02  
5.0010640646e-01  1.5067575070e-01  4.4137704275e-03  9.3999965975e-03  7.7567272180e-03  2.6667580968e-02  4.1830519756e-03  4.7661768913e-03  3.9618440164e-03  -1.7706989250e-03  5.2232818843e-03  -3.4159823574e-04  7.7186602798e-03  -7.9014622143e-03  1.1203786818e-02  
5.9954527890e-01  1.2357334813e-01  3.4995819586e-03  1.3827562552e-02  8.6299889504e-03  3.3330630933e-02  4.9741026290e-03  8.0743966569e-03  4.2867076937e-03  6.1061740046e-03  4.5427246315e-03  -1.5172671749e-02  1.0406977870e-02  1.0225906762e-02  1.0512543033e-02  
6.9888198522e-01  9.7274637444e-02  2.7352163463e-03  1.9525298979e-02  9.4028767518e-03  3.9283587139e-02  6.7338610360e-03  -1.1610410535e-03  4.4435129570e-03  3.1506868088e-03  4.9147613343e-03  4.3792920439e-04  8.2032396609e-03  1.8375449748e-03  1.3809082256e-02  
7.9881980268e-01  7.4021767627e-02  2.2001401105e-03  1.5230870955e-02  9.8766715476e-03  5.2555584248e-02  7.1344053542e-03  2.2336282704e-04  4.7324273944e-03  6.6317136926e-03  4.8729130164e-03  1.0717668958e-02  1.1033853452e-02  1.4847543677e-02  1.2780102631e-02  
8.9822593862e-01  5.4661433606e-02  1.5888898242e-03  2.0158159847e-02  1.0756829968e-02  5.5518855226e-02  7.2628918522e-03  2.8309260049e-03  6.0095407556e-03  -2.1960821471e-03  5.1831738224e-03  1.8903914211e-02  1.2474914386e-02  7.2630328593e-03  1.5710990383e-02  
9.9780308814e-01  3.8831657970e-02  1.2084674292e-03  2.7292919154e-02  1.1263770519e-02  6.3944878103e-02  7.5003742282e-03  1.8990367432e-02  6.2955786350e-03  1.7845600147e-02  6.4894384928e-03  2.3926145988e-02  1.2204631745e-02  -5.8923283764e-03  2.1040057268e-02  
