#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761053887e-01  1.5349429067e+00  2.9607878792e-02  4.8486340198e-03  2.2973847491e-03  6.6981165977e-03  2.5449709597e-03  -8.9150276830e-04  2.0721561595e-03  -3.2776358581e-03  3.2584890409e-03  -1.2500214417e-02  4.2120933223e-03  9.1358475252e-03  6.8035981326e-03  
2.0281888826e-01  1.4309364541e+00  2.7984210976e-02  -3.7844633586e-04  1.9267662031e-03  1.0712513471e-02  2.1979953892e-03  -2.9750159033e-03  1.9938744243e-03  3.1993950690e-03  1.8237072242e-03  -9.2774061338e-04  3.7979758122e-03  -4.9250028542e-03  6.0830910625e-03  
3.0095319671e-01  1.1819995963e+00  2.2102069642e-02  -1.7346423198e-03  1.4097421422e-03  1.6645583344e-02  1.8778755017e-03  -4.2964058780e-04  1.7544305373e-03  3.2117363836e-03  1.7128138114e-03  3.3701152715e-03  2.9109648343e-03  -1.9703420485e-03  4.4891717068e-03  
3.9959711526e-01  8.9976494055e-01  1.7431890608e-02  2.7650222600e-03  1.8080122815e-03  2.8612201230e-02  2.3836910314e-03  -7.8642348404e-04  1.9555951786e-03  4.4741954992e-03  2.0562315898e-03  -7.9269097520e-04  3.5340939317e-03  -3.4540096942e-03  5.4064586535e-03  
4.9874678877e-01  6.5010359521e-01  1.2675192055e-02  4.5546594529e-03  1.9448050400e-03  3.1981447965e-02  2.6591666109e-03  3.4082581168e-03  1.5385057070e-03  1.1337341872e-03  2.1471281107e-03  9.3297409036e-04  3.6941097098e-03  -2.1671723559e-03  4.6536054936e-03  
5.9807015861e-01  4.4983325338e-01  8.7297916625e-03  3.7941836420e-03  2.3078846814e-03  3.7620233749e-02  3.2877823813e-03  2.5724597820e-04  2.8784034324e-03  3.5142567566e-03  2.0389449110e-03  1.2866741270e-03  4.5039855175e-03  -5.5711234300e-03  5.1804817438e-03  
6.9784368318e-01  3.0513953715e-01  6.3845019280e-03  5.2001636962e-05  2.1838681032e-03  4.0991510361e-02  3.4100506283e-03  4.0073071728e-03  2.2633532482e-03  2.4321339113e-03  2.4653822330e-03  6.2633076959e-04  4.0009841153e-03  -8.9870095505e-04  5.8354801356e-03  
7.9756159604e-01  2.0017850818e-01  4.1444706295e-03  -7.1197326628e-04  2.8340417441e-03  4.2286096586e-02  3.0721495454e-03  7.6719773141e-03  2.7387365535e-03  9.4910739447e-03  3.5096412285e-03  -3.1169886139e-04  4.6208318610e-03  -3.3720272222e-03  5.0526641247e-03  
8.9706110630e-01  1.2977885413e-01  2.8317106804e-03  8.9445476195e-03  3.1441937739e-03  4.3684271543e-02  4.4278215438e-03  1.3606786505e-02  3.5743262930e-03  2.8107444710e-03  3.3878843899e-03  -1.1294645492e-02  6.2091466169e-03  -3.7432844303e-03  6.2957688852e-03  
9.9681161078e-01  8.2946860306e-02  1.9040510196e-03  1.7015659580e-03  3.8898410292e-03  4.3761130246e-02  4.7137998444e-03  3.3589043271e-03  4.4756647129e-03  1.7127568329e-02  5.4312556432e-03  1.0507292682e-02  7.7297695059e-03  3.9503431078e-03  8.5517991977e-03  
