#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1039365715e-01  2.3992943060e+01  4.7491161419e-01  2.9036209298e-03  1.3214478404e-03  8.2271892299e-03  6.7191555198e-04  1.9624233623e-03  1.8843657794e-03  0.0000000000e+00  0.0000000000e+00  2.0415609196e-03  1.9724401415e-03  0.0000000000e+00  0.0000000000e+00  
2.0124062675e-01  2.3130128268e+01  4.5247651981e-01  3.5443018099e-03  7.1676491947e-04  1.9445090523e-02  8.6683742628e-04  1.6275689208e-03  1.3342242177e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0024884031e-03  2.6606905203e-03  
2.9892961353e-01  1.5372069639e+01  3.0108858622e-01  7.2644859221e-03  7.7808375324e-04  2.8781961205e-02  1.1680625214e-03  0.0000000000e+00  0.0000000000e+00  2.6270426838e-03  8.6811414244e-04  0.0000000000e+00  0.0000000000e+00  7.1868782346e-04  2.4779199760e-03  
3.9815443525e-01  9.6289348461e+00  1.8719912930e-01  1.1304936239e-02  9.8982615606e-04  3.6996485127e-02  1.5126410965e-03  2.8665142182e-03  9.2129995960e-04  3.4100168195e-03  9.7874830982e-04  2.4330729325e-03  1.0737096091e-03  0.0000000000e+00  0.0000000000e+00  
4.9778777796e-01  6.0330198775e+00  1.1804058327e-01  1.0859040362e-02  1.3223239191e-03  4.2593389178e-02  1.6590568576e-03  4.9734793623e-03  8.3534420706e-04  0.0000000000e+00  0.0000000000e+00  1.3141357001e-03  1.9222524478e-03  0.0000000000e+00  0.0000000000e+00  
5.9753698482e-01  3.7885778668e+00  7.4771406425e-02  1.2844240815e-02  1.2269834895e-03  4.8182725238e-02  2.0615070099e-03  1.0997138979e-03  3.2869410476e-03  3.6382007534e-03  1.4055257987e-03  2.2416987996e-03  1.9858596628e-03  1.5168712413e-03  2.6565711935e-03  
6.9740119781e-01  2.4006958632e+00  4.8605731142e-02  1.2323308593e-02  1.2611581055e-03  4.9975134436e-02  2.1179957944e-03  5.2108784502e-03  1.2685767393e-03  4.4731898521e-03  1.5716545913e-03  0.0000000000e+00  0.0000000000e+00  1.5141173634e-03  3.7774586282e-03  
7.9720367653e-01  1.5148728302e+00  3.1899708833e-02  1.2434689335e-02  1.4834279701e-03  5.2627819469e-02  2.2347703994e-03  6.0879825940e-03  1.7574644178e-03  4.4612241021e-03  2.4393494114e-03  0.0000000000e+00  0.0000000000e+00  4.8731705836e-03  1.8359038734e-03  
8.9715445902e-01  9.6415485539e-01  2.0867944246e-02  1.3823502207e-02  1.8156231700e-03  5.1837934957e-02  2.5004915933e-03  8.0115009357e-03  2.0630511738e-03  7.0812756197e-03  1.9704834787e-03  3.7421196416e-03  3.0657963984e-03  5.6235195372e-03  1.9139895671e-03  
9.9697521946e-01  6.1186036939e-01  1.3814194319e-02  1.1204061568e-02  2.1589419223e-03  5.6888641992e-02  2.9733948506e-03  1.0646569871e-02  2.6153685031e-03  1.3906545422e-02  1.7365039673e-03  9.6369953219e-03  2.1354921048e-03  6.5505708624e-03  2.3691157803e-03  
1.0969865954e+00  3.8482086634e-01  9.2179636165e-03  1.3082337739e-02  3.2262538875e-03  5.8054056808e-02  3.0354025500e-03  1.3076017804e-02  2.1644408886e-03  1.7221011214e-02  2.1489160467e-03  0.0000000000e+00  0.0000000000e+00  1.9085060909e-03  1.0574801235e-02  
1.1969578225e+00  2.4430621534e-01  6.2084184716e-03  1.4896761134e-02  3.0833934716e-03  6.2482257096e-02  3.5348531607e-03  1.7366199954e-02  2.8486721784e-03  2.0659853408e-02  3.1585080239e-03  1.3851246878e-02  3.6514299466e-03  0.0000000000e+00  0.0000000000e+00  
1.2967541189e+00  1.5314236639e-01  4.1819975270e-03  1.9261191982e-02  4.2085398560e-03  6.4563488357e-02  3.3856589422e-03  1.0755480928e-02  4.4659341861e-03  2.2169632876e-02  3.3038087112e-03  4.9983272701e-03  9.7849031682e-03  7.5351518575e-03  5.5189006925e-03  
1.3967078217e+00  9.5484674551e-02  2.8134674786e-03  2.2002523097e-02  3.6909261839e-03  6.6344322293e-02  4.2266693637e-03  1.6566613333e-02  4.4111079691e-03  2.8592230882e-02  3.5116535894e-03  2.4420262376e-02  4.2204871334e-03  1.2235192632e-02  6.1074229842e-03  
1.4969482913e+00  6.0089676149e-02  1.8241802374e-03  2.0599785382e-02  6.2638952398e-03  7.2469838967e-02  4.8578009374e-03  2.3192027826e-02  6.2232738724e-03  2.7360174796e-02  4.3577876321e-03  2.9377907619e-02  4.9945670443e-03  0.0000000000e+00  0.0000000000e+00  
1.5964863637e+00  3.7591430465e-02  1.2186623810e-03  3.2720541617e-02  5.9477762191e-03  7.3548299191e-02  4.9209429105e-03  2.5755830676e-02  6.9661484991e-03  4.4211590329e-02  4.9799451966e-03  1.6140933801e-02  1.2360792665e-02  6.2765025706e-03  2.7776984504e-02  
1.6966504246e+00  2.2988749965e-02  7.7073286972e-04  3.3129960151e-02  1.1817007410e-02  8.5032396554e-02  6.5368206227e-03  4.3243185306e-02  8.9207126631e-03  4.1096565094e-02  7.7207744008e-03  3.4854276024e-02  8.6663017211e-03  0.0000000000e+00  0.0000000000e+00  
1.7961892869e+00  1.4044407239e-02  5.2358028381e-04  2.0748865234e-02  2.1779565694e-02  8.6825160209e-02  9.2772931856e-03  3.0207999414e-02  1.4016799699e-02  4.0433465677e-02  1.1055666298e-02  3.9286434068e-02  1.1932519995e-02  3.9742036110e-02  1.2391447376e-02  
1.8965597898e+00  8.6922826300e-03  3.5417891503e-04  2.5108233208e-02  2.7387869972e-02  7.8068394223e-02  1.0996895292e-02  2.5053847403e-02  2.4180785818e-02  5.0257408017e-02  1.6294218043e-02  5.4753403858e-02  1.3879886171e-02  2.1024649071e-02  2.4826592806e-02  
1.9962549749e+00  5.4363514940e-03  2.3573543434e-04  4.2483431346e-02  2.3958175342e-02  7.9275182465e-02  1.4394191974e-02  0.0000000000e+00  0.0000000000e+00  5.2475689992e-02  2.3466822806e-02  5.0354479402e-02  2.1040814749e-02  2.5496345998e-02  4.5660659553e-02  
2.0968885341e+00  3.3729579764e-03  1.6058460352e-04  6.2531141483e-02  2.6300384198e-02  8.1045201783e-02  1.9571511775e-02  7.0496573552e-02  2.2042833454e-02  6.3549891829e-02  2.3943289323e-02  0.0000000000e+00  0.0000000000e+00  5.8634506068e-02  2.3675199250e-02  
2.1973024162e+00  2.0315959484e-03  1.0630013982e-04  0.0000000000e+00  0.0000000000e+00  1.3139344356e-01  2.3287260908e-02  0.0000000000e+00  0.0000000000e+00  1.5822342750e-02  1.3849627422e-01  1.0331800471e-01  3.3164987489e-02  0.0000000000e+00  0.0000000000e+00  
2.2964826710e+00  1.2316121951e-03  7.3743766691e-05  5.3686852051e-02  1.1239881158e-01  1.5909477654e-01  4.8775650380e-02  9.0537369830e-02  4.9955730474e-02  1.0520197447e-01  5.9842222005e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3962237921e+00  7.8956164765e-04  4.7384756958e-05  1.3033276455e-01  7.5479356846e-02  8.3316258679e-02  9.2371123520e-02  1.0625436702e-01  7.1922483933e-02  1.0347912905e-01  7.7938018789e-02  0.0000000000e+00  0.0000000000e+00  1.0035666053e-02  7.9337027079e-01  
2.4953311481e+00  4.8077908301e-04  3.2199513526e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2219479700e+01  4.5824433386e+01  3.0343298032e+01  1.5078554237e+01  0.0000000000e+00  0.0000000000e+00  
