#pT  vn{4}  vn{4}_err
1.0781259584e-01  0.0000000000e+00  0.0000000000e+00  2.1889787145e-02  5.5280250182e-02  2.8108874769e-02  1.1380384218e-01  
2.0416448983e-01  2.8124604727e-01  8.5532142104e+00  2.3559440247e-02  3.3243741515e-02  8.8905644632e-03  7.2817815363e-02  
3.0289255319e-01  0.0000000000e+00  0.0000000000e+00  8.8151483210e-03  3.9048441116e-02  3.1566698563e-02  3.6380757516e-02  
4.0141426691e-01  7.6542616538e-02  2.2796394264e+00  2.0819116533e-02  2.4442063068e-02  1.3665279547e-02  1.4393790633e-01  
5.0048503104e-01  1.6094439612e-01  3.2345486054e+00  1.1654222808e-02  1.9423516730e-02  1.0383373731e-02  5.4078549063e-02  
6.0090147058e-01  0.0000000000e+00  0.0000000000e+00  1.0306583000e-02  2.4039182518e-02  3.5610490230e-02  4.2979322899e-02  
6.9841211180e-01  0.0000000000e+00  0.0000000000e+00  2.3659913536e-02  2.0942331856e-02  4.1031914238e-02  3.9545948234e-02  
7.9931558606e-01  6.8914762831e-02  1.3790531795e+00  1.9093938393e-02  3.9882260438e-02  1.3245882543e-02  4.2405281805e-02  
8.9928280575e-01  0.0000000000e+00  0.0000000000e+00  3.3243588998e-03  2.8589693358e-02  4.5179508125e-02  4.7984886976e-02  
9.9852290318e-01  0.0000000000e+00  0.0000000000e+00  5.2632179473e-03  5.2130172115e-02  3.2607489987e-02  7.2749997618e-02  
1.0979563865e+00  0.0000000000e+00  0.0000000000e+00  2.6468685412e-02  2.5249900188e-02  4.3104071004e-02  4.6744033629e-02  
1.1978557236e+00  0.0000000000e+00  0.0000000000e+00  1.6742029722e-02  4.9470123493e-02  9.6550014098e-02  8.0492747046e-02  
1.2976719572e+00  1.4111714733e-01  3.1945862213e+00  1.4455334832e-02  3.1106352646e-02  7.4452045004e-03  7.6116770897e-02  
1.3985133089e+00  1.3362768923e-01  3.0407576636e+00  1.2002003220e-01  4.6344058261e-02  4.7511760794e-02  5.7076625574e-02  
1.4969504965e+00  0.0000000000e+00  0.0000000000e+00  1.2608993394e-02  2.3278777156e-01  1.0091448469e-02  5.8689353160e-02  
1.5984473745e+00  0.0000000000e+00  0.0000000000e+00  3.5926011720e-02  7.5717527957e-02  2.3434154439e-02  9.7594916846e-02  
1.6997881580e+00  1.2841913844e-01  2.6040627602e+00  5.1545584743e-02  7.1664863818e-02  9.9201341721e-02  9.7409781727e-02  
1.7964694375e+00  1.6848561911e-01  3.3722721964e+00  2.0838993908e-02  1.2534849672e-01  1.0537675945e-01  1.1563911673e-01  
1.8993824928e+00  0.0000000000e+00  0.0000000000e+00  7.8239997757e-02  7.6128320688e-02  5.5400746453e-02  1.4775096011e-01  
1.9947779760e+00  5.5106562439e-01  1.1062888334e+01  3.5427039541e-02  5.9329236600e-02  7.9534822503e-02  1.6940950759e-01  
2.0941976687e+00  0.0000000000e+00  0.0000000000e+00  1.8460177346e-01  1.1881349860e-01  5.3978851528e-02  2.9650710312e-01  
2.1951474749e+00  4.7478306752e-01  9.5415033223e+00  9.9240897087e-02  1.9553425906e-01  2.0033116825e-01  2.2405918110e-01  
2.2930882261e+00  0.0000000000e+00  0.0000000000e+00  2.7270311848e-01  1.5962903916e-01  3.4076058655e-01  3.2479416619e-01  
2.4007386988e+00  0.0000000000e+00  0.0000000000e+00  1.5301889633e-01  1.8217096972e-01  1.0049417313e-01  9.8788736111e-01  
2.4919218630e+00  0.0000000000e+00  0.0000000000e+00  4.8110723515e-01  2.0465565323e-01  7.5933274991e-01  7.2793989413e-01  
2.5978807267e+00  1.7542412137e+00  4.4723394212e+01  3.1986929281e-01  2.7605456076e-01  7.2903105464e-01  8.2412694318e-01  
2.6898182973e+00  5.7534431964e+00  1.4423430034e+02  1.8165356210e-01  4.2898198252e-01  5.1725430564e-01  9.9936221689e-01  
2.7918114350e+00  0.0000000000e+00  0.0000000000e+00  2.9313629617e-01  1.0986200260e+00  2.2667904037e+00  7.4504872752e+00  
2.8803068175e+00  8.8083845000e-01  2.7089828397e+01  4.9649595840e-01  4.3668971309e-01  5.4889857920e-01  3.5226315338e+00  
2.9890076900e+00  2.8815642374e+00  1.0459788678e+02  2.0163385670e+00  6.3230516547e-01  2.8899295092e+00  1.5993504476e+00  
3.0802392900e+00  4.2463473445e+00  1.0221478702e+02  7.3913822571e-01  3.0834240723e-01  1.3417196168e+00  7.9943868505e-01  
3.1581058900e+00  2.9588761359e+00  8.7688690584e+01  3.2358907221e-01  1.0330168802e-01  2.9164001630e-01  1.3791489935e-01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5036106600e+00  0.0000000000e+00  0.0000000000e+00  5.1379797220e-01  1.6328839364e-01  9.9276612796e-01  5.8790225091e-01  
