#pT  vn{4}  vn{4}_err
1.0498613903e-01  1.0852721724e+00  3.7881067554e+01  6.4713155053e-02  2.4144787123e-01  2.0855251371e-01  2.4752015478e-01  
2.0548692289e-01  0.0000000000e+00  0.0000000000e+00  1.2601362817e-02  7.1485843755e-02  4.9343513968e-02  2.2327480641e-01  
3.0118830092e-01  5.7306132462e-01  3.1610079251e+01  1.4247027861e-02  8.9371358971e-02  1.3031162155e-01  1.9181357287e-01  
3.9989154022e-01  0.0000000000e+00  0.0000000000e+00  5.8230292425e-02  6.7756624437e-02  7.0472550103e-02  1.2084970533e-01  
5.0292864488e-01  0.0000000000e+00  0.0000000000e+00  1.0995124150e-02  7.7829638585e-02  1.9928059300e-01  1.4586165386e-01  
5.9993202151e-01  0.0000000000e+00  0.0000000000e+00  4.8786769075e-02  6.4289624414e-02  9.6570335072e-02  8.9751341787e-02  
7.0074988710e-01  2.0073572056e-01  4.0952943842e+00  2.8918482320e-02  4.8209398407e-02  1.2577176446e-01  1.2273609862e-01  
7.9936398823e-01  0.0000000000e+00  0.0000000000e+00  2.0261611992e-02  8.6423505705e-02  5.6633948461e-02  9.3587170542e-02  
9.0148044557e-01  0.0000000000e+00  0.0000000000e+00  2.4259984225e-02  5.7748238482e-02  1.6026293769e-01  1.6749623103e-01  
1.0000702550e+00  2.8285267545e-01  6.2664131765e+00  5.6929393374e-02  6.5730171241e-02  3.2682615400e-02  1.2585271178e-01  
1.0987517250e+00  0.0000000000e+00  0.0000000000e+00  3.4836514776e-02  6.3261971852e-02  5.7146680968e-02  1.9674444557e-01  
1.1977030629e+00  0.0000000000e+00  0.0000000000e+00  1.7860213525e-02  1.1152038758e-01  1.0245096826e-01  9.1653983707e-02  
1.2994491917e+00  2.4371128906e-01  4.9741658999e+00  2.7674037968e-02  1.4165370142e-01  4.9469857475e-02  1.4347661976e-01  
1.3959039437e+00  1.3722333684e-01  7.3649970067e+00  9.0910088934e-02  9.7680452635e-02  3.0727117761e-02  2.9662834624e-01  
1.4986726841e+00  2.0272963158e-01  4.8160500019e+00  2.4562342679e-02  9.6862876917e-02  5.6934133599e-02  1.2773609413e-01  
1.5972838018e+00  0.0000000000e+00  0.0000000000e+00  1.8806067022e-01  1.1251447312e-01  2.3497137551e-01  1.7608257233e-01  
1.6975007291e+00  0.0000000000e+00  0.0000000000e+00  1.2887218414e-01  1.6554338376e-01  6.2444161723e-02  2.0233356758e-01  
1.7976804881e+00  0.0000000000e+00  0.0000000000e+00  1.3619924252e-01  1.7065717959e-01  1.0627214134e-01  3.1645631198e-01  
1.8973253768e+00  0.0000000000e+00  0.0000000000e+00  2.5758633467e-02  2.1759224407e-01  1.5895010606e-01  1.9565363326e-01  
1.9948589878e+00  0.0000000000e+00  0.0000000000e+00  8.7925557886e-02  2.3157595544e-01  4.2431659285e-01  3.9734873953e-01  
2.0960239718e+00  0.0000000000e+00  0.0000000000e+00  4.2845750973e-01  2.2023668044e-01  2.9903498671e-01  3.1603410386e-01  
2.1942311670e+00  3.2072440873e-01  4.4462209726e+01  3.6757479397e-01  3.9324902977e-01  7.8326433523e-01  8.2054830532e-01  
2.2928537981e+00  9.9427702732e-01  3.4007410192e+01  3.3430242648e-01  3.0052345471e-01  4.4292021490e-01  1.0100458006e+00  
2.4067342100e+00  1.8844170499e+00  5.3753059564e+01  2.0269434481e-01  3.8866918470e-01  3.8188833199e-01  1.3008582191e+00  
2.4940471088e+00  8.6879998270e-01  9.0510301734e+01  9.2141684811e-01  7.1501805018e-01  8.5405410740e-01  5.8707178844e-01  
2.5958339767e+00  9.2462383431e-01  1.3925632835e+02  6.0560092018e-01  1.0889622549e+00  8.0129642011e-01  5.9071494061e-01  
2.6841551900e+00  1.8399879775e+00  1.8519873303e+02  9.8350270472e-02  1.2011326443e-01  2.6673198565e+00  2.1093419605e+01  
2.7951160300e+00  0.0000000000e+00  0.0000000000e+00  7.0849578617e-01  1.4039993504e+00  3.0126706716e-01  4.7387217711e+00  
2.8593963900e+00  1.5915852969e-01  1.0589868001e+01  1.1261484400e+00  3.5364759351e-01  2.2914694910e-01  6.7032102654e-01  
3.0426205300e+00  0.0000000000e+00  0.0000000000e+00  1.0469344115e+00  3.3334056732e-01  8.0263710554e-01  4.7358680121e-01  
3.0869319500e+00  0.0000000000e+00  0.0000000000e+00  5.4629520831e-01  1.7130709833e-01  9.5506548220e-01  5.7263920555e-01  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4935624000e+00  1.0841952586e+00  6.6092559945e+01  9.2188307988e-01  2.9244399617e-01  1.4471979989e+00  8.4799016969e-01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
