#pT  vn{4}  vn{4}_err
1.0818816527e-01  0.0000000000e+00  0.0000000000e+00  1.8196286092e-02  1.4678365835e-02  3.9849216932e-02  3.4244970064e-02  
2.0352443936e-01  0.0000000000e+00  0.0000000000e+00  1.0903865809e-02  1.4465082943e-02  3.0669029963e-02  2.6763901696e-02  
3.0197724967e-01  0.0000000000e+00  0.0000000000e+00  2.2397807433e-03  1.1265472772e-02  1.6932503716e-02  1.7221696339e-02  
4.0081877747e-01  2.7998362330e-02  5.6234987136e-01  2.9696740127e-03  9.1318507485e-03  9.4812644018e-03  1.3463611882e-02  
5.0000874345e-01  2.8541088451e-02  1.7161862920e+00  1.4559817433e-02  7.8009303529e-03  8.0911655779e-03  1.3107287360e-02  
5.9970291602e-01  0.0000000000e+00  0.0000000000e+00  4.7750284407e-03  1.4338647845e-02  7.0523267749e-03  2.2003370729e-02  
6.9955622063e-01  0.0000000000e+00  0.0000000000e+00  2.5959232263e-02  1.0685175652e-02  3.1184656408e-02  2.4232935462e-02  
7.9890658143e-01  0.0000000000e+00  0.0000000000e+00  1.1609062561e-02  1.6929651188e-02  1.1073438582e-02  1.3168413118e-02  
8.9873402750e-01  5.6779009033e-02  1.1730382591e+00  3.5368379320e-02  1.0571765742e-02  5.3395222446e-03  1.4148925601e-02  
9.9880852684e-01  0.0000000000e+00  0.0000000000e+00  2.7181022729e-02  1.3152515044e-02  2.5182951771e-03  2.0403933653e-02  
1.0979748364e+00  8.1768906036e-02  1.9178309385e+00  2.5438237691e-02  2.0232376018e-02  2.3927492178e-02  1.9271924893e-02  
1.1983237767e+00  3.2781041215e-02  6.8817367403e-01  1.8458643419e-02  2.6582745207e-02  2.6505339348e-02  2.4557915666e-02  
1.2975562256e+00  0.0000000000e+00  0.0000000000e+00  4.7928759514e-02  2.1995615508e-02  2.5576110872e-02  2.8336754921e-02  
1.3974399925e+00  0.0000000000e+00  0.0000000000e+00  4.5793819523e-02  2.9051899900e-02  2.6318600899e-02  3.3778241208e-02  
1.4973356541e+00  6.0130567009e-02  1.2044539797e+00  4.6994356568e-02  2.5969100076e-02  1.0214498188e-02  8.8533452763e-02  
1.5966836574e+00  0.0000000000e+00  0.0000000000e+00  1.0161799575e-01  2.8058558827e-02  2.0953862229e-02  3.2849751798e-02  
1.6969644794e+00  0.0000000000e+00  0.0000000000e+00  3.1128706680e-02  3.5343515755e-02  2.5296250232e-02  6.2258067866e-02  
1.7967954410e+00  0.0000000000e+00  0.0000000000e+00  1.1119047504e-01  3.3758007178e-02  6.2397279189e-02  5.9927392947e-02  
