#pT  vn{4}  vn{4}_err
1.0508173558e-01  2.6122904058e-03  8.0868097472e-02  7.5805793719e-03  1.4228400171e-03  5.5285050488e-04  2.6450953908e-03  
1.9942381628e-01  0.0000000000e+00  0.0000000000e+00  1.5657410031e-02  2.0320418176e-03  1.1512453170e-03  2.5003207300e-03  
2.9794116594e-01  2.3469046946e-02  4.7695022366e-01  2.5577163992e-02  2.6485664756e-03  8.5110949878e-04  2.4150226034e-03  
3.9741065914e-01  0.0000000000e+00  0.0000000000e+00  2.8757435203e-02  4.1571073134e-03  4.2349619467e-03  4.7118843790e-03  
4.9706620882e-01  3.1572290043e-02  6.3772784508e-01  3.4633240363e-02  4.8573297862e-03  4.6085879290e-03  3.3187882877e-03  
5.9686123274e-01  4.8237899423e-02  9.7486680297e-01  3.9180820289e-02  6.2362386587e-03  6.1512848998e-03  4.5319337671e-03  
6.9665785624e-01  4.4282335321e-02  9.2052853282e-01  4.0998404407e-02  6.6101861418e-03  9.1372718597e-03  6.9994928408e-03  
7.9652181078e-01  6.6748877446e-02  1.5719179985e+00  3.7630155506e-02  8.8994100575e-03  3.4364702556e-03  8.9376353568e-03  
8.9652718333e-01  4.6598760892e-02  9.4577051627e-01  4.0237741886e-02  7.4739968910e-03  1.9972306687e-03  3.5367280877e-02  
9.9639721092e-01  5.6056639314e-02  1.2392875963e+00  3.7437577054e-02  9.1777427025e-03  1.2740741620e-02  9.8146560110e-03  
1.0965633906e+00  1.0744632568e-02  2.3111593754e-01  4.0281270278e-02  9.5316507203e-03  1.2279298821e-02  9.7722506997e-03  
1.1964724719e+00  8.9099249563e-02  1.7845566161e+00  4.5176540145e-02  1.2040781528e-02  2.0242694884e-02  1.3036009692e-02  
1.2965659481e+00  0.0000000000e+00  0.0000000000e+00  5.8954173770e-02  1.0453549188e-02  8.1289161724e-03  1.7903518003e-02  
1.3962147883e+00  1.3280214890e-01  2.6851984338e+00  3.0569978131e-02  1.7691515909e-02  3.8350299380e-02  2.6051682907e-02  
1.4966118975e+00  0.0000000000e+00  0.0000000000e+00  5.4562670969e-02  2.3231527985e-02  3.6970754633e-02  2.5630754755e-02  
1.5951561857e+00  1.4919518587e-01  3.5204381319e+00  5.9623963830e-02  1.9491447528e-02  3.7470592080e-02  2.6748239514e-02  
1.6963169612e+00  0.0000000000e+00  0.0000000000e+00  4.5476054960e-02  2.6501322493e-02  3.4383895039e-02  4.8284827832e-02  
1.7965311616e+00  1.9500614695e-01  3.9029758827e+00  3.2284154737e-02  3.4560238734e-02  7.6058421857e-02  7.6559378641e-02  
1.8969141982e+00  1.4042511085e-01  4.3425959847e+00  5.7576561441e-02  3.2762887478e-02  3.1586669328e-02  6.3987556716e-02  
1.9963769801e+00  7.5162909519e-02  5.6910312166e+00  3.4853130720e-02  4.5796894610e-02  5.8936313851e-02  6.6686757638e-02  
2.0953853659e+00  0.0000000000e+00  0.0000000000e+00  9.5439596672e-03  4.8079897177e-02  2.7319265519e-02  8.7583491289e-02  
2.1967209623e+00  0.0000000000e+00  0.0000000000e+00  2.3763503232e-02  6.8788222138e-02  7.6863223211e-02  9.3976982817e-02  
2.2945334114e+00  9.4711915800e-01  1.8983143753e+01  1.7807349012e-02  1.0331309485e-01  1.9864818474e-01  2.0680614885e-01  
2.3981434282e+00  3.9940009002e-01  8.0198206309e+00  4.0390386384e-02  2.5831048883e-01  2.4519983672e-01  2.3317231331e-01  
2.4979614202e+00  6.4215674330e-01  1.5945730059e+01  2.0372906302e-02  1.3960744457e-01  1.0160419050e-01  7.3993296629e-01  
2.5969770443e+00  1.9596779061e+00  5.1537326082e+01  9.1467503338e-02  4.1716303043e-01  1.9941256759e-01  3.9030891237e-01  
2.7059088213e+00  0.0000000000e+00  0.0000000000e+00  4.5933352627e-02  3.3492184150e-01  8.8436265495e-01  6.1604136007e-01  
2.7976687589e+00  0.0000000000e+00  0.0000000000e+00  5.5926413269e-01  4.9850672976e-01  5.3138651057e-01  5.6299378100e-01  
2.9037980295e+00  1.3251339575e+00  2.6535615334e+01  3.0775232767e-01  5.5073792153e-01  1.2893439357e-01  8.7850731830e-01  
2.9844198450e+00  1.6773437263e+00  3.5598420901e+01  7.0445570476e-01  9.6074509947e-01  2.8669299399e-01  7.1594118949e-01  
3.0826687200e+00  0.0000000000e+00  0.0000000000e+00  3.0517976048e-01  1.0605439603e+00  5.7783717580e-01  1.1419216447e+00  
3.2190246067e+00  3.1986620192e+00  6.5619307220e+01  4.7821453922e-01  3.7276044337e+00  1.7447377770e+00  2.6570442321e+00  
3.3038589700e+00  7.6304964347e-01  8.9496333449e+01  6.4369939464e-01  3.1889009427e-01  4.5418020004e-01  2.7620862498e-01  
3.4013181466e+00  0.0000000000e+00  0.0000000000e+00  6.6394170099e-01  6.5464375787e+00  1.3921078067e+00  1.1020690046e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5957602750e+00  2.2420366737e+01  4.6064803445e+02  2.3552095156e-01  1.0042523657e+00  3.2527879629e+00  2.8374497558e+00  
3.6911166000e+00  0.0000000000e+00  0.0000000000e+00  1.4290889796e+00  4.5481677420e-01  7.4100941481e-01  4.5035827006e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
