#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0480047643e-01  1.3511052910e-03  1.6130251558e-04  8.4067813235e-03  7.8877478418e-02  6.6471387390e-02  1.0880726684e-01  1.4836763837e-01  1.0578659223e-01  -7.4859432495e-02  1.1156903592e-01  2.5539749861e-02  1.5654437940e-01  -8.1353634901e-02  2.2282849534e-01  
2.0652586619e-01  1.1993644091e-03  1.1726998310e-04  -4.9254938646e-02  5.2182094696e-02  6.3772840286e-02  6.3098482158e-02  3.5754727495e-02  7.3701296993e-02  -5.9936875673e-02  6.9772850288e-02  -4.3167233404e-02  1.7268847787e-01  -1.0294547818e-01  1.8341693420e-01  
3.0115229423e-01  1.3518261676e-03  8.7585875601e-05  -2.9818329544e-02  5.3577622250e-02  3.1381684618e-02  5.1949478279e-02  -1.8734728552e-01  5.8044822179e-02  3.4569168878e-03  6.2195030255e-02  -4.9703007738e-02  1.4313595747e-01  1.6601341836e-01  2.1896194526e-01  
4.0180850088e-01  1.1837115691e-03  7.8658569898e-05  -5.5905772447e-02  4.9218587114e-02  1.2710210609e-02  6.1083514954e-02  -9.7607192948e-03  5.9877049731e-02  -2.5412388736e-02  4.4887714965e-02  -5.0995193112e-02  1.2032174232e-01  1.5865046794e-01  1.7244436673e-01  
5.0413317886e-01  1.1629575890e-03  8.6414295175e-05  9.9631105884e-02  3.8474867014e-02  -3.4781989113e-02  4.5244329336e-02  4.5897624858e-03  4.8125586104e-02  -1.1999742585e-02  6.3471633311e-02  2.0406177936e-03  8.0209897319e-02  -1.3964479330e-01  9.5510255822e-02  
5.9976653146e-01  1.1054986346e-03  7.2196105358e-05  3.4229292340e-02  3.6897305803e-02  6.3065085287e-02  4.1444141167e-02  1.2172751030e-03  4.1516094658e-02  4.2197873379e-02  4.3194673273e-02  -1.4883622804e-01  1.1186169261e-01  9.7476169408e-02  1.0578383984e-01  
6.9953622516e-01  9.0270900613e-04  5.5654047173e-05  1.8506377092e-02  4.9031778596e-02  1.5042499984e-02  4.2802821364e-02  6.2195267609e-03  5.4385138706e-02  -5.8916838649e-02  5.2999358538e-02  -4.8634579276e-03  8.6178378507e-02  8.6445949760e-02  1.3236920017e-01  
8.0173194642e-01  8.4630437382e-04  5.2798946907e-05  4.7877077581e-02  3.9318486853e-02  4.1417717348e-02  3.7625098259e-02  1.9270968880e-02  4.7012156425e-02  2.5695901004e-02  5.1159702939e-02  2.5233316235e-02  1.0095053354e-01  -5.6908804880e-02  1.0684020836e-01  
9.0077749803e-01  6.5754923104e-04  3.7503384461e-05  -1.9427417913e-02  3.9382132357e-02  1.0359840170e-01  3.6255401500e-02  -1.1469240776e-02  5.0855743059e-02  2.9743295984e-02  4.6230030484e-02  -8.9656801570e-02  9.8415769757e-02  5.3797019887e-02  1.3758958741e-01  
9.9573066709e-01  5.6696702536e-04  3.7186597188e-05  -2.9048400298e-02  5.2696221702e-02  1.1184959578e-01  4.6043936018e-02  4.4139810288e-02  5.2552727040e-02  9.0605356947e-02  6.0715359765e-02  -4.1023945518e-02  8.8589491823e-02  1.4597547750e-01  1.6210383239e-01  
1.0983964992e+00  4.7941405983e-04  3.0843361522e-05  1.3569945496e-02  4.7394571351e-02  2.8494511495e-02  5.3729930408e-02  2.9850773191e-02  5.9654967190e-02  6.4432111089e-02  6.1953132471e-02  1.2448453501e-02  1.0450163697e-01  -1.6209472367e-01  1.2035740298e-01  
1.1928182779e+00  3.7115808864e-04  2.7342400114e-05  9.7369609043e-03  5.2186639866e-02  2.2210422101e-02  4.5997189528e-02  3.2161346311e-02  4.6776196580e-02  -2.5200072921e-02  8.6334200324e-02  1.4789101885e-01  1.3559819560e-01  3.0188572961e-01  1.5788081902e-01  
1.2944753063e+00  3.1601253851e-04  2.1036836455e-05  9.9047588826e-03  6.4287994525e-02  6.5095451892e-02  4.7625098552e-02  6.8926407691e-02  5.2325854699e-02  7.7458961233e-02  6.2752544020e-02  1.5453285541e-01  1.2443048325e-01  -2.9677381302e-01  2.1855381789e-01  
