#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781259584e-01  2.1328196316e-02  8.3987064406e-04  1.8574917391e-03  2.2625587265e-02  -3.9004403774e-02  2.3191238689e-02  -1.5057936340e-02  2.7665751637e-02  -1.9535394525e-02  3.1007740215e-02  3.9732822487e-02  6.1374705962e-02  -2.2825115901e-02  1.2630556651e-01  
2.0416448983e-01  2.1246685803e-02  5.8732584874e-04  3.4455579100e-02  1.6265471646e-02  -1.1421383983e-03  1.8299738758e-02  2.2797473236e-03  1.9216046603e-02  2.2974998683e-02  2.5490008265e-02  1.1111789113e-02  4.0794319825e-02  2.3750441875e-02  4.0659539885e-02  
3.0289255319e-01  2.0364472053e-02  4.7788444775e-04  2.7432662470e-03  1.5513496939e-02  2.7099819348e-02  1.3581216608e-02  1.0290659550e-02  1.2744662834e-02  -7.3121526710e-03  1.4659641827e-02  -3.4532319360e-03  3.2233414967e-02  1.9244659982e-03  3.0687085325e-02  
4.0141426691e-01  1.9718879635e-02  5.2853320771e-04  2.3467342061e-03  1.3096119898e-02  -1.3828191782e-02  1.1950699429e-02  1.0589190042e-02  1.4039287445e-02  -1.0669136204e-02  1.4962305344e-02  -2.3434226000e-02  3.3540565636e-02  -6.4052304336e-02  4.2236614042e-02  
5.0048503104e-01  1.7054715227e-02  4.2980696595e-04  4.8787351116e-04  1.2759858424e-02  -2.5377232299e-03  1.0118010147e-02  2.7105608072e-03  1.3238878616e-02  -2.5884567569e-03  1.7832420531e-02  1.5706674876e-02  2.7942621786e-02  -8.6450319648e-03  3.5175576741e-02  
6.0090147058e-01  1.5786564331e-02  3.5459090097e-04  -4.0707199030e-03  9.9804411897e-03  2.9415644000e-02  1.0349927327e-02  -1.2589571733e-02  1.4969218929e-02  -7.9414890500e-03  1.2447627939e-02  -2.5361622571e-02  2.9047443202e-02  1.2285442451e-02  2.3492541959e-02  
6.9841211180e-01  1.3263376279e-02  3.2348169619e-04  2.1016573930e-02  9.1867782707e-03  4.0183389329e-03  1.1380388599e-02  4.4060009563e-03  1.4200529337e-02  4.0572225118e-02  1.3019805811e-02  1.6490616980e-02  3.1071883907e-02  -2.4946026643e-02  2.7628430654e-02  
7.9931558606e-01  1.1050488384e-02  2.5359518268e-04  -1.3441624608e-03  1.1859249237e-02  2.0950095610e-02  1.2661165541e-02  7.9197136310e-03  1.2205750237e-02  8.9084538000e-03  1.5504509839e-02  2.5843896936e-02  4.0003776286e-02  1.2983306091e-02  5.0369406441e-02  
8.9928280575e-01  8.8329545276e-03  2.2458540255e-04  1.3543791908e-02  1.3388276265e-02  2.9940429911e-02  1.3012160173e-02  -6.8365657146e-03  1.4199604184e-02  1.0851198139e-02  1.4219005668e-02  4.1851752121e-03  2.9772454433e-02  4.3026477205e-02  3.8651097963e-02  
9.9852290318e-01  6.9936662858e-03  1.9808131244e-04  1.4202927170e-02  1.2936808325e-02  4.8905404830e-02  1.3585184010e-02  1.7435548104e-02  1.3783944851e-02  5.4664837164e-03  1.3287168894e-02  2.5359967207e-02  3.0217115924e-02  3.4604408312e-02  4.4333844901e-02  
1.0979563865e+00  5.3704018199e-03  1.4501393992e-04  4.3435441498e-03  1.2234226779e-02  3.0159697933e-02  1.2731484289e-02  -5.4801485442e-03  1.7524096746e-02  3.1160511668e-02  1.3863269284e-02  5.0103070779e-02  3.9488947104e-02  -4.1105912097e-02  4.8729599263e-02  
1.1978557236e+00  4.0693387471e-03  1.3397225270e-04  2.5358869941e-02  1.8061630370e-02  4.0925234474e-02  1.4960034702e-02  -2.6929631005e-03  1.8667000634e-02  9.3352499906e-03  2.1677596741e-02  -1.2914685424e-02  3.4866830512e-02  -9.8555853528e-03  4.8551578639e-02  
1.2976719572e+00  2.8648447570e-03  8.6764155117e-05  3.1243655828e-04  1.6813357809e-02  4.7691731040e-02  1.5889491810e-02  -5.1070248534e-03  1.7483349235e-02  3.5751587483e-02  1.9107506142e-02  -2.3774515156e-02  5.9192559782e-02  -5.5047756716e-02  5.7263945039e-02  
1.3985133089e+00  2.0590352880e-03  8.4835688814e-05  -4.3893217550e-03  1.9652200763e-02  6.1919206058e-02  2.1055560434e-02  4.3081079666e-02  1.9338164642e-02  3.7219567283e-02  2.4390954026e-02  4.6978244644e-02  4.3112903351e-02  -5.5804358449e-02  4.4270650303e-02  
1.4969504965e+00  1.4240996483e-03  6.2525639184e-05  -1.2936914151e-02  2.3442729610e-02  3.5448326590e-02  2.4255317152e-02  2.6395245857e-02  2.6749490309e-02  5.1552058591e-03  3.0333435901e-02  7.4216642403e-02  7.7769643467e-02  -8.9692990053e-04  6.1145155130e-02  
1.5984473745e+00  1.0004707885e-03  4.5144428647e-05  -1.1738680248e-02  2.6306956315e-02  3.2952457040e-02  2.4232539020e-02  4.5678428318e-02  2.7116212528e-02  4.8466686891e-02  2.7947207884e-02  -8.6629126138e-02  6.8269804594e-02  -9.6609454884e-03  6.7900884993e-02  
1.6997881580e+00  6.9721204254e-04  4.3735140611e-05  1.6966120039e-02  2.9547465274e-02  8.4539463976e-02  3.1842879804e-02  2.3203281121e-02  3.6899621102e-02  6.6695371205e-02  3.7880013683e-02  6.7629542585e-02  9.6272789942e-02  -1.3802608292e-01  1.5355314831e-01  
1.7964694375e+00  4.5883681681e-04  3.0285525792e-05  -2.1700400663e-02  3.0611431536e-02  3.4246557798e-02  3.3453193874e-02  5.4672045817e-02  4.6546511985e-02  -2.0679904194e-02  4.5548455233e-02  -7.7825357834e-02  7.4988352371e-02  -8.2410572446e-02  9.7514317653e-02  
1.8993824928e+00  2.9716028174e-04  2.0699877044e-05  4.5897581568e-02  4.4250853505e-02  5.2936204252e-02  3.3530749789e-02  -2.5258791597e-03  4.7513850773e-02  1.2818576639e-01  6.8299668603e-02  -9.9474235863e-02  1.0843806175e-01  8.5405313862e-02  1.3503471691e-01  
1.9947779760e+00  2.0913644081e-04  1.6621796794e-05  7.3619364503e-02  7.0493400318e-02  2.5353565881e-02  4.0487373430e-02  1.2729614275e-02  4.9470863551e-02  6.0278340289e-02  6.0972349599e-02  5.1589406773e-03  1.3959897232e-01  3.3597848442e-02  1.1493511113e-01  
2.0941976687e+00  1.3416940025e-04  1.3870307831e-05  -2.6780301877e-02  6.6408781303e-02  -1.5647682883e-02  5.7373429485e-02  6.7370887686e-02  5.9726127132e-02  1.2030651225e-01  7.7001681785e-02  -1.1794885253e-01  1.5248612556e-01  -6.5772836014e-02  1.4943885232e-01  
2.1951474749e+00  7.7873673630e-05  8.7498252802e-06  6.3156413282e-03  8.0523463400e-02  1.7409940220e-01  6.9715431445e-02  1.4870861093e-02  7.1203739243e-02  2.9733076432e-02  1.0243183912e-01  -3.8291579159e-01  2.9572992033e-01  1.4230300097e-03  2.7881441382e-01  
2.2930882261e+00  5.2268999027e-05  7.2232430995e-06  2.8242446073e-02  1.0970904108e-01  -6.1292859501e-02  9.9137499872e-02  -7.8588919717e-03  9.9183241851e-02  -1.3598038128e-01  9.0871710354e-02  6.0538265372e-01  3.8667272467e-01  2.7443705464e-01  3.2185854882e-01  
2.4007386988e+00  2.7827176104e-05  5.7715497159e-06  1.5439306585e-01  1.6374192348e-01  5.9285788444e-02  7.1299742634e-02  1.0359972240e-01  1.2892484998e-01  -3.7146549737e-02  1.2571600988e-01  -3.6052233972e-01  2.9866950336e-01  -6.0490910799e-01  6.2205663057e-01  
