#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761053887e-01  1.5349429067e+00  2.9607878792e-02  4.9247780794e-03  2.3497524857e-03  6.6691900381e-03  2.5426466309e-03  -1.0764443901e-03  2.1674110015e-03  -2.9647922219e-03  3.2195537752e-03  -1.0795841199e-02  5.8805502479e-03  6.2771296971e-03  8.4409862230e-03  
2.0281888826e-01  1.4309364541e+00  2.7984210976e-02  -4.4871619181e-04  1.9997752759e-03  1.0752811301e-02  2.1893763007e-03  -2.3053668005e-03  2.0230415319e-03  3.3552289300e-03  1.9045890077e-03  1.2143753789e-03  4.7968555767e-03  -3.3883327902e-03  7.4684127361e-03  
3.0095319671e-01  1.1819995963e+00  2.2102069642e-02  -1.5825776486e-03  1.4664364036e-03  1.6653591936e-02  1.8706965961e-03  -4.0382957152e-04  1.8424010051e-03  3.4272045635e-03  1.7159486478e-03  2.0581090598e-03  3.0561982724e-03  4.6492344500e-04  4.9391663826e-03  
3.9959711526e-01  8.9976494055e-01  1.7431890608e-02  3.0973304959e-03  1.8387153598e-03  2.8577511415e-02  2.3838658638e-03  -9.6288755274e-04  2.0566396865e-03  5.0349482422e-03  2.0636058771e-03  -9.3335745025e-04  4.5411850234e-03  -2.0936176540e-03  7.0073815097e-03  
4.9874678877e-01  6.5010359521e-01  1.2675192055e-02  4.4197659991e-03  1.9973857308e-03  3.2005063463e-02  2.6445380537e-03  3.9295482708e-03  1.5556028284e-03  1.0799406918e-03  2.1867723756e-03  5.6863794071e-03  4.5364606135e-03  -2.9966663527e-03  6.0956809382e-03  
5.9807015861e-01  4.4983325338e-01  8.7297916625e-03  4.1050375689e-03  2.3835887331e-03  3.7579054919e-02  3.2925244191e-03  -5.8170811603e-06  2.9921427268e-03  4.0341815287e-03  2.1268715266e-03  2.9246438056e-03  6.1306440363e-03  -6.2153447102e-03  7.0722042541e-03  
6.9784368318e-01  3.0513953715e-01  6.3845019280e-03  -1.3333783516e-04  2.1843427581e-03  4.0955466767e-02  3.3790940870e-03  3.9941253980e-03  2.2288791197e-03  1.4223283203e-03  2.5819804310e-03  -9.8923384657e-04  5.2361251584e-03  -3.1403142813e-03  7.3689953231e-03  
7.9756159604e-01  2.0017850818e-01  4.1444706295e-03  -4.6149709957e-04  2.7686872494e-03  4.2317986395e-02  3.0705172523e-03  7.1291797217e-03  2.7899310959e-03  1.0099396407e-02  3.6732378589e-03  2.6844134381e-03  5.9197545503e-03  -2.3145549045e-03  5.8909747180e-03  
8.9706110630e-01  1.2977885413e-01  2.8317106804e-03  8.0744144279e-03  3.2247962176e-03  4.3460061811e-02  4.4182688291e-03  1.2382254101e-02  3.5176061680e-03  3.4743564728e-03  3.6554941054e-03  -1.4887630981e-02  8.4016897946e-03  -3.8195966523e-03  7.5137617572e-03  
9.9681161078e-01  8.2946860306e-02  1.9040510196e-03  1.9943384780e-03  3.9095050314e-03  4.3677156254e-02  4.6999241077e-03  2.0135465811e-03  4.4414897013e-03  1.7401999033e-02  5.4977894865e-03  1.6244308347e-02  1.1581497275e-02  3.5172654313e-03  1.0520407262e-02  
1.0967984089e+00  5.2115238320e-02  1.3118353689e-03  4.0190837685e-03  3.7415679080e-03  4.5366981693e-02  5.6103370574e-03  1.2255538311e-02  5.0872281315e-03  1.7494359492e-02  6.1769610667e-03  1.0140181304e-02  1.1542439550e-02  -9.1848515240e-03  9.0869287396e-03  
1.1970761876e+00  3.2919869316e-02  8.7282186669e-04  8.6252098838e-03  6.6720971407e-03  5.6925982036e-02  5.2988187283e-03  1.4646296012e-02  5.6347938459e-03  1.5087059091e-02  7.4793208264e-03  -8.9475760637e-03  1.4872898884e-02  -2.5748918570e-02  1.5261120252e-02  
