#pT  vn{4}  vn{4}_err
1.0863301260e-01  0.0000000000e+00  0.0000000000e+00  1.2384955668e-02  3.4658623153e-02  4.1318338744e-02  5.3425197150e-02  
2.0421257292e-01  0.0000000000e+00  0.0000000000e+00  1.1860243570e-02  1.9143860944e-02  1.1206674735e-02  4.6390195542e-02  
3.0180893285e-01  0.0000000000e+00  0.0000000000e+00  3.6075392587e-02  1.8196742007e-02  3.5346765425e-02  2.6070688204e-02  
4.0115660608e-01  4.7348728208e-02  9.9129706861e-01  7.9372577932e-03  1.9062508131e-02  7.5866609083e-03  3.2137524209e-02  
5.0055061278e-01  0.0000000000e+00  0.0000000000e+00  7.1810616957e-03  2.0848149835e-02  5.2202816203e-02  3.5149617698e-02  
5.9972185532e-01  1.9487396796e-02  9.0426679993e-01  2.8883515977e-02  1.7426561983e-02  1.1483833703e-02  8.2813331052e-02  
6.9958962769e-01  6.3577197870e-02  1.3842096271e+00  1.1224807842e-02  2.5626957109e-02  8.3226885132e-03  2.4174986197e-02  
7.9905387834e-01  0.0000000000e+00  0.0000000000e+00  6.3775997110e-02  1.8951252794e-02  5.3946893057e-02  5.0733580659e-02  
8.9862310200e-01  9.2214983598e-02  1.8929953681e+00  6.7599890884e-02  2.7466854905e-02  2.0186997185e-02  2.3559737072e-02  
9.9884268253e-01  1.0119886935e-01  2.1603344917e+00  2.7091922215e-02  2.3231342769e-02  8.5486055758e-03  2.3726065478e-02  
1.0981357473e+00  0.0000000000e+00  0.0000000000e+00  1.8805946476e-02  3.5197408137e-02  5.0576639395e-03  3.7191390309e-02  
1.1977246444e+00  1.0718077447e-01  2.1540946374e+00  4.1180024084e-02  3.8109426908e-02  7.7562762414e-02  5.3383985261e-02  
1.2974529750e+00  1.9138473441e-01  6.4829363604e+00  3.0776463616e-02  2.3965218084e-02  1.6171087472e-02  6.6502283214e-02  
1.3969682622e+00  0.0000000000e+00  0.0000000000e+00  9.8744882526e-02  3.3912075563e-02  2.3010128826e-02  5.6947501985e-02  
1.4985962603e+00  0.0000000000e+00  0.0000000000e+00  5.7853969405e-02  3.1203115594e-02  4.7550225058e-02  5.7151753166e-02  
1.5969930104e+00  2.8627393588e-01  5.7444759272e+00  1.9189395384e-02  9.0909648661e-02  4.3983923180e-02  1.3040283866e-01  
1.6966068519e+00  1.7286987373e-01  3.6340703793e+00  9.4612466898e-03  3.9807394819e-02  6.4089857000e-02  6.8367325920e-02  
1.7970495174e+00  7.7026221646e-02  8.3695144606e+00  4.4977759940e-02  1.1689915887e-01  1.0373253826e-01  1.2287393455e-01  
1.8971610879e+00  0.0000000000e+00  0.0000000000e+00  4.6155202787e-02  5.0642386536e-02  1.6070288183e-01  1.1489941719e-01  
1.9983569623e+00  0.0000000000e+00  0.0000000000e+00  1.1518063128e-01  1.0041549283e-01  6.4517872913e-02  1.8133146630e-01  
2.0983673087e+00  2.1172378928e-01  4.3716637787e+00  6.9640818639e-02  1.9454023576e-01  8.5132631454e-02  1.4195825499e-01  
2.1950962692e+00  0.0000000000e+00  0.0000000000e+00  2.0231236308e-01  1.2139080755e-01  2.9542518398e-01  1.9783831472e-01  
2.2992296994e+00  1.9292580352e-01  6.4243702997e+00  2.5128710370e-01  1.5223559866e-01  1.7420055288e-01  2.9747326001e-01  
2.3995127491e+00  7.6246207981e-01  1.8776530366e+01  3.5949182940e-02  2.3754892916e-01  6.0061086283e-02  6.8578346328e-01  
2.4973197605e+00  0.0000000000e+00  0.0000000000e+00  1.0146145555e-01  3.3950366893e-01  2.6849616388e-01  4.1510102568e-01  
2.5995635210e+00  0.0000000000e+00  0.0000000000e+00  6.6536322207e-01  3.1945687043e-01  9.7023229245e-02  6.6014361138e-01  
2.6944877936e+00  0.0000000000e+00  0.0000000000e+00  1.4927615061e-01  9.2433622938e-01  3.9062964270e-01  4.3923590216e-01  
2.7782135740e+00  2.0345278728e+00  5.9588554505e+01  4.1775493028e-01  9.5444161109e-01  6.4429906766e-01  1.7625675510e+00  
2.8858191155e+00  1.3053093683e+00  3.7009086351e+01  3.7334739881e-01  5.5652758733e+00  1.3453277653e+00  5.8901957909e+00  
2.9926337420e+00  7.0899188069e-01  2.0527736705e+01  1.2629197116e+00  9.1402364088e-01  3.8509742973e-01  4.3200550369e+00  
3.0964813250e+00  1.8620072212e+00  4.9764911322e+01  6.0877960351e-01  6.2093598504e-01  2.0856499458e-01  2.7693152437e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2723022750e+00  9.3599307864e-01  2.4725638526e+01  6.8587183337e-01  7.0428065040e+00  1.9945295660e+00  7.7794238791e+00  
3.3778221100e+00  7.3610576275e-01  2.3229329180e+01  2.3670002682e+00  1.1141392864e+00  4.6375541813e-01  2.7522600116e-01  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5538649300e+00  3.1106699929e-02  1.7014597725e+01  1.2340694661e+00  4.0752348493e-01  1.2573148285e+00  7.5655969919e-01  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
