#pT  vn{4}  vn{4}_err
1.0841213115e-01  0.0000000000e+00  0.0000000000e+00  1.4882920859e-02  1.4728659404e-02  2.7243496620e-02  2.6003372429e-02  
2.0399875554e-01  1.9629939087e-02  6.2279583186e-01  9.5517247468e-03  1.1081136855e-02  2.5667351486e-02  2.3525507871e-02  
3.0184790408e-01  1.6403295619e-02  1.7850306350e+00  1.7335591908e-02  8.4731568663e-03  1.0114085876e-02  1.4981282234e-02  
4.0082616721e-01  4.6515126488e-02  9.3135881311e-01  2.4159513480e-02  8.6365454285e-03  2.3998358356e-03  2.6020874194e-02  
5.0010640646e-01  1.6750723630e-02  7.1027948131e-01  1.4295233360e-02  1.0395348837e-02  3.4737318073e-03  1.6881234808e-02  
5.9954527890e-01  2.8291010724e-02  5.7311273947e-01  2.7449187642e-02  1.0094362121e-02  1.8080847078e-02  1.9837673982e-02  
6.9888198522e-01  2.9252175042e-02  8.9931630986e-01  3.0527187884e-02  2.1002321042e-02  1.8918388974e-02  1.6998553104e-02  
7.9881980268e-01  0.0000000000e+00  0.0000000000e+00  3.4825329217e-02  1.9798427196e-02  4.1082369743e-03  3.1363639530e-02  
8.9822593862e-01  5.6900249586e-02  1.2317620176e+00  2.9776098523e-02  2.0631461035e-02  9.9616028099e-03  1.4307460124e-02  
9.9780308814e-01  8.9233743045e-02  1.7860827106e+00  1.9824301801e-02  2.0323961565e-02  3.0531900041e-03  1.5440932026e-02  
1.0976277503e+00  1.1702508175e-01  2.3836594508e+00  3.8297475810e-02  2.8712512248e-02  4.7554141774e-03  2.4263274470e-02  
1.1976104663e+00  1.6773989570e-01  3.3899286557e+00  3.6524908263e-02  2.7916019437e-02  6.5798270913e-03  3.2207879154e-02  
1.2972612902e+00  0.0000000000e+00  0.0000000000e+00  5.3260600711e-02  2.6050099649e-02  3.7247309324e-02  3.7573410387e-02  
1.3980033979e+00  1.4345421389e-01  2.9811103513e+00  5.5094825062e-02  2.3950502951e-02  6.4857020213e-03  4.5024904016e-02  
1.4969537022e+00  9.9980674720e-02  2.4698264145e+00  5.7915892261e-02  2.3358527587e-02  1.9127161967e-02  1.4164726848e-01  
