#pT  vn{4}  vn{4}_err
1.0815594580e-01  0.0000000000e+00  0.0000000000e+00  7.8969184026e-03  6.7646352703e-03  5.7020276543e-03  1.8782264178e-02  
2.0375047557e-01  2.5405554520e-02  1.3893155633e+00  5.1669726124e-03  4.2942557480e-03  4.2737795361e-03  7.5578952519e-03  
3.0200675561e-01  4.4284575995e-02  8.8624183459e-01  1.3306647071e-03  8.8168321448e-03  6.4146404780e-03  8.0785276061e-03  
4.0095564442e-01  8.4945208969e-02  1.6991083309e+00  1.2938002101e-02  4.1566352304e-03  2.7148500081e-03  7.2086018082e-03  
5.0014618400e-01  1.3452202280e-01  2.6926288167e+00  1.3154896465e-02  6.5130525430e-03  6.6783096306e-03  5.6009545710e-03  
5.9945663129e-01  1.1460421509e-01  2.2933127218e+00  3.1725234405e-02  7.0974048542e-03  1.3271488305e-02  1.0931767654e-02  
6.9918911372e-01  1.0045816609e-01  2.0101210553e+00  3.1303538993e-02  6.7463649096e-03  2.0349730083e-03  7.1833865471e-03  
7.9841987576e-01  1.1239171495e-01  2.2511824831e+00  3.9364793681e-02  7.5652978742e-03  5.8868735838e-03  7.5179716323e-03  
8.9841269085e-01  1.1340609572e-01  2.2681799574e+00  4.3211553434e-02  9.0913243108e-03  8.4084577710e-03  7.4934477319e-03  
9.9786440630e-01  1.1203737896e-01  2.2409413853e+00  5.2326318421e-02  1.0748408218e-02  2.8327473178e-03  1.3777517269e-02  
1.0976845089e+00  0.0000000000e+00  0.0000000000e+00  6.3216682704e-02  1.0058840399e-02  6.9300965377e-03  1.2754212597e-02  
1.1975494462e+00  4.1030960328e-02  8.3329349506e-01  5.2060473754e-02  1.8390602065e-02  2.8331560389e-02  1.6607263090e-02  
1.2972788079e+00  7.5420579099e-02  1.5087440735e+00  4.6472464973e-02  2.0488326673e-02  2.9023603924e-02  1.6604435821e-02  
1.3970711019e+00  9.2098662050e-02  1.8882367894e+00  6.7484260416e-02  1.5074628694e-02  7.0033693311e-03  1.2915632137e-02  
1.4972264193e+00  0.0000000000e+00  0.0000000000e+00  8.9539408056e-02  2.6565311719e-02  4.4294269882e-03  3.2471410448e-02  
1.5971289160e+00  1.4029891165e-01  2.8332710612e+00  7.6246777262e-02  3.6001862842e-02  9.4765458801e-03  3.1263385013e-02  
1.6972260466e+00  1.2840125030e-01  2.6058210370e+00  7.9203813391e-02  1.9234342683e-02  1.3788752774e-02  2.5494746557e-02  
1.7963673314e+00  8.5710613429e-02  1.7357292817e+00  1.1249780368e-01  3.1587414196e-02  7.3899302101e-02  4.6634750619e-02  
1.8965508254e+00  0.0000000000e+00  0.0000000000e+00  1.0845001342e-01  3.3270851003e-02  6.6396539249e-02  5.2839359596e-02  
1.9965523148e+00  0.0000000000e+00  0.0000000000e+00  7.5134179064e-02  4.5081503506e-02  1.3486103480e-02  6.4983495418e-02  
2.0970130228e+00  4.4191418317e-01  9.1272434852e+00  9.6734919717e-02  3.7571424333e-02  6.5965323195e-02  1.0976284042e-01  
2.1981360963e+00  2.7151338697e-01  5.4401159543e+00  1.6715259854e-01  4.6810897607e-02  3.2383081744e-02  1.0548043496e-01  
