#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0570043369e-01  1.8381645178e+01  3.7102965998e-01  2.2429425858e-03  8.9364189581e-04  8.2638411919e-03  8.2399034645e-04  5.4675386935e-04  9.3275124745e-04  -4.9845735161e-04  1.0744845646e-03  -3.3187646112e-03  3.0035481709e-03  4.0726051477e-03  2.2094335813e-03  
1.9989036204e-01  1.2658487792e+01  2.5081880738e-01  2.9826477371e-03  1.0541986289e-03  1.9618009300e-02  1.0807842070e-03  7.1117442150e-05  7.5299114879e-04  -1.0968287737e-03  8.4347714514e-04  1.9838585047e-03  1.8307562250e-03  -4.6918772312e-04  2.2546875900e-03  
2.9815830522e-01  7.4323193799e+00  1.4703114205e-01  3.5879474042e-03  1.2955846389e-03  2.9733329659e-02  1.5270822264e-03  6.2042424787e-05  9.2250614290e-04  6.9591778610e-04  8.5417690016e-04  -4.3836573202e-04  1.9386519650e-03  9.7626061998e-04  2.8560044021e-03  
3.9743491599e-01  4.2610570070e+00  8.3740596477e-02  5.9027441639e-03  1.4583424183e-03  3.9100332082e-02  2.1418166481e-03  -7.0074437618e-04  9.6932107235e-04  4.5102799848e-04  7.9798813253e-04  -3.7336184350e-04  1.5367008151e-03  -1.5720355054e-03  2.3963974023e-03  
4.9710664720e-01  2.4589967401e+00  4.8861060380e-02  5.6278187589e-03  1.9590496594e-03  4.6045246421e-02  2.2191403259e-03  1.3310028556e-03  1.2723327718e-03  9.4692422510e-04  1.4450978660e-03  -6.0966847409e-04  2.3481363096e-03  3.5550760467e-03  2.5153884290e-03  
5.9686771924e-01  1.4248883097e+00  2.8833949965e-02  6.4232619576e-03  2.1979362493e-03  5.0801673099e-02  2.5286302875e-03  3.6995218905e-03  1.2997419622e-03  1.8286789179e-03  1.2417572534e-03  2.9711117100e-03  2.1905162074e-03  3.8589832140e-04  2.8607810119e-03  
6.9670127402e-01  8.3340018394e-01  1.7217278952e-02  5.7030050149e-03  2.4231777236e-03  5.4192055977e-02  3.1826923258e-03  4.1665575864e-03  1.5549041635e-03  4.1484325101e-03  1.9836990356e-03  6.6966711528e-03  3.6506869575e-03  -1.5314080676e-03  2.7932731038e-03  
7.9651152362e-01  4.8541648380e-01  1.0565285950e-02  8.1648207003e-03  2.9507596186e-03  5.5716984068e-02  3.3447344610e-03  2.6459806369e-03  1.7145452745e-03  7.6015949453e-03  2.7160947976e-03  1.7140180419e-03  5.0469219131e-03  4.2676003944e-03  4.5448215240e-03  
8.9653314430e-01  2.8516265478e-01  6.4862676551e-03  8.7573446090e-03  2.3262404133e-03  5.4381429138e-02  4.5332588621e-03  6.9023069331e-03  2.3388925715e-03  1.0118367367e-02  2.7527030861e-03  -4.0406045920e-03  7.7743717365e-03  3.6250336382e-03  7.3705848929e-03  
9.9638571941e-01  1.6743876498e-01  4.1323440405e-03  9.1689926411e-03  3.7390414955e-03  5.8501452018e-02  4.6548925963e-03  1.1667764718e-02  2.8823711240e-03  1.4195428071e-02  3.0102700331e-03  -1.9928098246e-03  5.6697572607e-03  6.6738194267e-03  8.3876277670e-03  
1.0964493535e+00  9.8377394706e-02  2.5164587650e-03  1.2663567031e-02  3.5125626462e-03  6.0637157121e-02  4.7002252724e-03  1.4459784865e-02  3.5257677195e-03  1.4804945504e-02  4.3967613838e-03  7.2934463974e-03  8.4894449252e-03  5.3353373305e-03  8.1005186533e-03  
1.1964994950e+00  5.8310843658e-02  1.5419715854e-03  1.2617511898e-02  4.0090699873e-03  5.5961031965e-02  4.9272256947e-03  1.6615639613e-02  4.7648415801e-03  1.2548801992e-02  4.9282732064e-03  1.4880325997e-02  8.9417742959e-03  4.9974141158e-03  1.1485679843e-02  
1.2961847236e+00  3.4501859451e-02  9.3411229210e-04  8.9610850218e-03  5.1173375445e-03  6.9116357873e-02  6.7591020822e-03  1.5212348962e-02  6.5654947969e-03  2.4167144152e-02  6.7729491479e-03  1.8145828867e-02  1.8317936536e-02  1.2655169235e-02  1.2735996698e-02  
1.3960525509e+00  2.0464550100e-02  6.4054654047e-04  4.4887795740e-03  7.3551493015e-03  5.8300203975e-02  8.5369622331e-03  2.5588935801e-02  6.7977080159e-03  2.8287218047e-02  6.9869667809e-03  4.7137476883e-03  1.3941276085e-02  9.7470223864e-03  1.7611099674e-02  
1.4966194635e+00  1.2165360828e-02  3.7920573832e-04  5.0152984998e-03  9.3186133620e-03  3.8728779722e-02  8.0173145756e-03  1.5343690893e-02  7.8622024995e-03  2.7832423045e-02  9.9528328585e-03  1.8435766041e-02  2.2899520349e-02  -1.0105492122e-02  1.8942674967e-02  
