#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1039365715e-01  2.3992943060e+01  4.7491161419e-01  9.4609528699e-04  6.1640955024e-04  8.9808447276e-03  5.4443048238e-04  2.2884281597e-04  8.8741719216e-04  -1.6694805209e-03  7.3372796776e-04  -1.6805605526e-03  1.3604322912e-03  3.0716583969e-03  1.7804846092e-03  
2.0124062675e-01  2.3130128268e+01  4.5247651981e-01  1.6614820279e-03  5.7801434890e-04  1.9410241016e-02  1.0161753506e-03  6.2450127367e-04  5.7946863009e-04  -4.7774936579e-04  6.3321658599e-04  2.6162529579e-04  1.2650585790e-03  -7.5011834261e-04  1.4921015041e-03  
2.9892961353e-01  1.5372069639e+01  3.0108858622e-01  2.9577464491e-03  9.5531653716e-04  2.8474635148e-02  1.3591390879e-03  -5.2598535560e-04  5.9662645513e-04  8.3828349028e-04  5.3245529853e-04  -1.3630711920e-03  1.3170047395e-03  -4.8495435471e-04  1.7894000197e-03  
3.9815443525e-01  9.6289348461e+00  1.8719912930e-01  5.1891190775e-03  9.5853290614e-04  3.7305843020e-02  1.8778149001e-03  -9.1196703263e-04  8.0304834429e-04  1.3604408654e-03  5.9712490972e-04  3.4148606666e-04  1.3617651299e-03  -6.7322306271e-04  1.5712095065e-03  
4.9778777796e-01  6.0330198775e+00  1.1804058327e-01  4.9980841727e-03  1.2853030111e-03  4.2060556279e-02  2.1199756377e-03  2.2266755967e-03  7.9232885223e-04  1.3798179191e-03  8.9221743369e-04  2.6712053622e-03  1.4732700890e-03  1.5304917619e-03  1.6042425503e-03  
5.9753698482e-01  3.7885778668e+00  7.4771406425e-02  4.9068743806e-03  1.3201187206e-03  4.7925811920e-02  2.5236751652e-03  1.7675774299e-03  7.1646455796e-04  2.2715967286e-03  9.0773713739e-04  3.2469836603e-04  1.9035236001e-03  -3.4255788379e-06  1.6124457239e-03  
6.9740119781e-01  2.4006958632e+00  4.8605731142e-02  5.5401217685e-03  1.4265549174e-03  5.0385348659e-02  2.8095968733e-03  3.4439353704e-03  9.1181239424e-04  5.8729168342e-03  1.0650056413e-03  3.1226539838e-03  1.9349207439e-03  -2.1778585581e-03  2.2355877297e-03  
7.9720367653e-01  1.5148728302e+00  3.1899708833e-02  4.3557597464e-03  1.5788912211e-03  5.2460986898e-02  2.9060950942e-03  6.6419150026e-03  1.1142909092e-03  6.8786570171e-03  1.4539959498e-03  2.3624561700e-03  2.6512177921e-03  2.7264657351e-03  2.9740272881e-03  
8.9715445902e-01  9.6415485539e-01  2.0867944246e-02  6.1163137717e-03  1.5444686456e-03  5.3239038338e-02  3.5526416171e-03  8.4043338503e-03  1.5673018856e-03  7.9502810360e-03  1.7756923901e-03  2.9272082056e-03  2.8089621097e-03  1.6714205235e-03  2.9772289722e-03  
9.9697521946e-01  6.1186036939e-01  1.3814194319e-02  4.7008458408e-03  1.6302260247e-03  5.8542884445e-02  3.7321468945e-03  7.1345601636e-03  1.6634226690e-03  1.3983288800e-02  2.1275908785e-03  6.2617350682e-03  4.4930820260e-03  -3.2382639050e-03  4.5700764969e-03  
1.0969865954e+00  3.8482086634e-01  9.2179636165e-03  4.9354482393e-03  1.6393381061e-03  5.9522891284e-02  3.6059517052e-03  1.2402873326e-02  2.2080719134e-03  1.5194715882e-02  2.5582452975e-03  1.0880479980e-02  6.6229702127e-03  6.1805599913e-03  5.7365467682e-03  
1.1969578225e+00  2.4430621534e-01  6.2084184716e-03  4.1390581254e-03  2.4119472412e-03  6.3320903324e-02  4.2851834445e-03  1.3090128536e-02  2.3794253314e-03  1.4184580607e-02  2.6056435018e-03  9.2757440840e-03  5.7017691418e-03  2.1483668053e-03  5.6506048463e-03  
1.2967541189e+00  1.5314236639e-01  4.1819975270e-03  1.6355996820e-03  2.2671481581e-03  6.4755788911e-02  4.3938748049e-03  1.3002329317e-02  2.5580413623e-03  1.9017440594e-02  3.8500609236e-03  4.1988821205e-03  9.6133787328e-03  5.2322588353e-03  8.5253259920e-03  
1.3967078217e+00  9.5484674551e-02  2.8134674786e-03  -1.7765739212e-03  3.3036591405e-03  6.6363650178e-02  5.1740114041e-03  1.6993992972e-02  2.9454355596e-03  2.3987208114e-02  5.0328646667e-03  7.3430067620e-03  9.8283723147e-03  2.0210446929e-02  1.4811366529e-02  
1.4969482913e+00  6.0089676149e-02  1.8241802374e-03  -2.1570151931e-03  3.9170878214e-03  7.3542720186e-02  5.7736268761e-03  1.7709297881e-02  3.8042439264e-03  2.8179935646e-02  4.3128158285e-03  3.5528818500e-02  1.4152493323e-02  -8.1727364219e-03  1.0404539679e-02  
1.5964863637e+00  3.7591430465e-02  1.2186623810e-03  1.7523109402e-03  4.8058548794e-03  7.4582250178e-02  5.6721735173e-03  2.3576781791e-02  5.3096360054e-03  4.0927455278e-02  6.1976041342e-03  9.0145165583e-03  1.1810043164e-02  5.3626797252e-04  1.2237964066e-02  
1.6966504246e+00  2.2988749965e-02  7.7073286972e-04  -7.5843999518e-03  4.7990255301e-03  6.8304343373e-02  6.9069421746e-03  2.7447955827e-02  6.4886597521e-03  4.1551315801e-02  6.6051816283e-03  4.9013353165e-02  2.1175886835e-02  -1.2441960590e-02  2.1678943669e-02  
1.7961892869e+00  1.4044407239e-02  5.2358028381e-04  1.7195151868e-03  7.3679205904e-03  7.9277895024e-02  9.6478386380e-03  2.1116936907e-02  8.1566018036e-03  3.3648201683e-02  9.3169223042e-03  2.6422344597e-02  1.8015790186e-02  3.7114501875e-02  2.5593885098e-02  
1.8965597898e+00  8.6922826300e-03  3.5417891503e-04  -6.5781826005e-03  8.7206265874e-03  7.3326013908e-02  8.6803695553e-03  3.0539582526e-02  7.7696960086e-03  3.3189681237e-02  9.8963679634e-03  8.8929408949e-03  2.3986453130e-02  3.7344029318e-02  2.8995785446e-02  
