#pT  vn{4}  vn{4}_err
1.0761053887e-01  0.0000000000e+00  0.0000000000e+00  1.9969226101e-03  6.5469784770e-03  2.8198393178e-03  6.0273080064e-03  
2.0281888826e-01  0.0000000000e+00  0.0000000000e+00  6.3662404952e-03  4.9902992243e-03  6.0783441594e-03  7.0533186059e-03  
3.0095319671e-01  8.8975218710e-03  2.0089359101e-01  1.1986950019e-02  4.5130616627e-03  4.1358915306e-03  1.1203737198e-02  
3.9959711526e-01  0.0000000000e+00  0.0000000000e+00  1.6975983178e-02  5.0813663625e-03  6.9209183896e-03  6.4338820373e-03  
4.9874678877e-01  0.0000000000e+00  0.0000000000e+00  2.8929307751e-02  5.3444637835e-03  7.1145636781e-03  4.9986758845e-03  
5.9807015861e-01  0.0000000000e+00  0.0000000000e+00  2.1115919608e-02  8.0984527058e-03  1.4022521501e-02  9.3723051292e-03  
6.9784368318e-01  0.0000000000e+00  0.0000000000e+00  3.3067171899e-02  6.3801533266e-03  6.7560330274e-03  7.0618787269e-03  
7.9756159604e-01  1.3874702346e-02  3.7585313059e-01  3.3188697289e-02  6.4746324706e-03  2.1215332216e-03  8.3917736223e-03  
8.9706110630e-01  0.0000000000e+00  0.0000000000e+00  2.8170842047e-02  1.2528074877e-02  1.2673524796e-02  9.6255038350e-03  
9.9681161078e-01  3.1121551147e-02  8.7177781328e-01  2.6791588126e-02  1.1823900904e-02  5.0129167291e-03  1.4248469488e-02  
1.0967984089e+00  6.3478834647e-03  6.3038300184e-01  3.0786316181e-02  1.5849249602e-02  1.0973682783e-02  1.6238256849e-02  
1.1970761876e+00  9.6016722478e-02  2.0350476507e+00  3.2645724768e-02  1.1725255656e-02  9.4390440435e-03  2.0684328881e-02  
1.2963079857e+00  0.0000000000e+00  0.0000000000e+00  5.3066675952e-02  1.3711739517e-02  2.0146465993e-02  2.0291529379e-02  
1.3971905386e+00  0.0000000000e+00  0.0000000000e+00  2.1556627098e-02  1.4071573054e-02  1.2643354797e-02  2.2110271705e-02  
1.4968970679e+00  3.3897867932e-02  2.4355092213e+00  3.9044005192e-02  2.6173857210e-02  9.1051772687e-02  5.9013216362e-02  
1.5967301964e+00  0.0000000000e+00  0.0000000000e+00  2.3807271844e-02  3.7251719473e-02  9.1029647085e-03  1.2359364095e-01  
1.6960535537e+00  1.0097351837e-01  2.0364041201e+00  5.6905732936e-02  2.4999308179e-02  3.7477308616e-02  4.5516195266e-02  
1.7968701491e+00  1.3542812171e-01  2.7282400967e+00  1.6853714586e-02  1.3660917651e-01  2.0366444262e-01  1.2194248525e-01  
1.8969209605e+00  1.1115887300e-01  2.2696701673e+00  1.8956492600e-02  1.3857283325e-01  4.4287770557e-02  6.5728468511e-02  
1.9956780998e+00  0.0000000000e+00  0.0000000000e+00  1.4179765687e-01  5.4297540011e-02  1.1449081426e-01  7.6885994663e-02  
2.0990700638e+00  9.7235098610e-02  2.5749001597e+00  9.9229473025e-02  8.0926647805e-02  4.8369067831e-02  6.5242847279e-01  
2.1963502671e+00  0.0000000000e+00  0.0000000000e+00  1.4619608566e-01  8.6190580053e-02  5.0852328790e-02  1.8257144563e-01  
2.2960641393e+00  0.0000000000e+00  0.0000000000e+00  6.5211697135e-02  1.4528279792e-01  2.2028891566e-01  2.1100488644e-01  
2.3952818077e+00  4.7027780852e-01  1.1297903850e+01  3.0077892061e-01  1.1873075370e-01  2.3344028935e-01  2.4727260961e-01  
2.4945417516e+00  0.0000000000e+00  0.0000000000e+00  5.7462493618e-02  4.7108404520e-01  1.3542408527e-01  2.7699549546e-01  
2.5947629971e+00  1.2434310368e+00  2.4881894328e+01  2.3140646727e-01  2.1855014411e-01  4.3453201108e-01  4.7042514942e-01  
2.6945586295e+00  0.0000000000e+00  0.0000000000e+00  4.5485428796e-01  3.3513320358e-01  8.1303415747e-01  7.1847299746e-01  
2.7968704520e+00  8.2865120050e-01  2.9547868893e+01  1.0220618447e-01  6.0912450013e-01  3.6780992209e-01  7.7797203051e-01  
2.9062990255e+00  8.3868794208e-01  2.7053794177e+01  4.5110901706e-01  3.5537072414e-01  1.6038189269e-01  2.3803374079e+00  
2.9808526775e+00  0.0000000000e+00  0.0000000000e+00  2.6612836448e-01  1.5737474622e+00  2.9927826537e-01  1.4981888932e+00  
3.1024146433e+00  0.0000000000e+00  0.0000000000e+00  2.1889184289e-01  6.6315208214e-01  5.8386883208e-01  1.0568753192e+00  
3.1858207433e+00  0.0000000000e+00  0.0000000000e+00  8.1546169130e-01  8.8198747626e-01  2.4261808038e-01  8.1803772087e-01  
3.2850272434e+00  0.0000000000e+00  0.0000000000e+00  1.2927085253e+00  6.0751790987e-01  5.3531831292e-01  1.5983352080e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5337302500e+00  0.0000000000e+00  0.0000000000e+00  7.0652989343e-01  3.4747995650e-01  8.6762059714e-01  5.1408781799e-01  
3.5569734600e+00  2.6689265721e+00  7.8614723041e+01  7.6990730333e-01  2.4158813299e-01  6.1090593473e-01  4.4276289594e-01  
3.7060156800e+00  2.4310544753e+00  7.5223097869e+01  4.4526393371e-01  1.4136580413e-01  1.4701591126e+00  7.9733074651e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
