#pT  vn{4}  vn{4}_err
1.0818816527e-01  0.0000000000e+00  0.0000000000e+00  1.8288588383e-02  1.4703509703e-02  3.9359720376e-02  3.5584340459e-02  
2.0352443936e-01  0.0000000000e+00  0.0000000000e+00  1.1122811679e-02  1.4197761459e-02  3.2608786815e-02  2.8757814326e-02  
3.0197724967e-01  0.0000000000e+00  0.0000000000e+00  2.1952937572e-03  1.1292671062e-02  1.8418241012e-02  1.8428265192e-02  
4.0081877747e-01  3.8720768347e-02  7.7472844023e-01  2.9336802334e-03  9.1370246949e-03  1.0678439457e-02  1.4376144215e-02  
5.0000874345e-01  5.3366721295e-02  1.1410195715e+00  1.4460216565e-02  7.8163235549e-03  7.9866246934e-03  1.3503773027e-02  
5.9970291602e-01  3.4450576734e-02  8.4325998753e-01  4.7827318586e-03  1.4053341307e-02  8.3544153625e-03  2.2955525314e-02  
6.9955622063e-01  2.1607542077e-02  9.6424893950e-01  2.5899179086e-02  1.0754662639e-02  3.3197966989e-02  2.6136395244e-02  
7.9890658143e-01  7.5800275759e-02  1.9711196250e+00  1.1508364430e-02  1.7205454258e-02  1.2563153040e-02  1.4217094999e-02  
8.9873402750e-01  8.2696828308e-02  1.6616927405e+00  3.5367785249e-02  1.0617798236e-02  5.2712906342e-03  1.4840958900e-02  
9.9880852684e-01  0.0000000000e+00  0.0000000000e+00  2.7107129504e-02  1.3225292865e-02  3.1675674009e-03  2.2286171367e-02  
1.0979748364e+00  1.2583612405e-01  2.5735724025e+00  2.5163086254e-02  2.0541226557e-02  2.4346686194e-02  1.9749363936e-02  
1.1983237767e+00  5.8759179908e-02  1.1846765955e+00  1.8547875774e-02  2.6205074295e-02  2.7668438944e-02  2.5920505291e-02  
1.2975562256e+00  1.5573198432e-01  7.5814132166e+00  4.8093185908e-02  2.1772629493e-02  2.8850489805e-02  3.0841397009e-02  
1.3974399925e+00  3.3845725767e-02  1.3390045427e+00  4.6008563629e-02  2.8589162007e-02  2.6696937136e-02  3.6318612354e-02  
1.4973356541e+00  8.9115244604e-02  1.7829093298e+00  4.6925643698e-02  2.6020645622e-02  1.1793659244e-02  7.8238942971e-02  
1.5966836574e+00  0.0000000000e+00  0.0000000000e+00  1.0203587707e-01  2.8264969081e-02  2.1000817132e-02  3.3891371167e-02  
1.6969644794e+00  0.0000000000e+00  0.0000000000e+00  3.1470465343e-02  3.5086209380e-02  2.3554473513e-02  6.7237969550e-02  
1.7967954410e+00  6.8400028339e-02  1.8769594971e+00  1.1204154997e-01  3.3812040743e-02  5.6758805281e-02  6.1542739012e-02  
1.8968842230e+00  1.9651859982e-01  3.9688365638e+00  9.8434339174e-02  3.6513810161e-02  1.7994086233e-02  3.1562997390e-01  
1.9968494622e+00  2.8924267555e-01  5.7992317272e+00  8.6145348549e-02  6.9058502093e-02  1.9492314872e-01  1.3690318375e-01  
2.0969270453e+00  2.7639175971e-01  1.4547773080e+01  1.4254961427e-02  1.1027996215e-01  4.9067096935e-02  8.3703159274e-02  
2.1958817013e+00  4.3547758996e-01  8.8727570466e+00  2.0901061656e-01  6.3493716254e-02  5.3720539189e-02  8.7640072194e-02  
2.2935189122e+00  2.6453312062e-01  6.2398825310e+00  1.0924112727e-01  9.2449498517e-02  3.0640971761e-02  5.0204147975e-01  
2.3937252815e+00  0.0000000000e+00  0.0000000000e+00  3.6790614898e-02  4.3015051118e-01  1.7065679107e-01  1.8850595942e-01  
2.4934310368e+00  8.8669119976e-01  1.7781095456e+01  4.0127830242e-02  7.4831523830e-01  3.2406763236e-01  4.0910085255e-01  
2.5985664743e+00  0.0000000000e+00  0.0000000000e+00  2.3206087718e-01  2.2916406805e-01  3.6488773069e-01  3.5293385868e-01  
2.7028226974e+00  1.3012242236e-01  4.4244044158e+00  1.6384865915e-01  3.0868148734e-01  3.6705193020e-01  4.5823600506e-01  
2.7876159467e+00  3.2133645244e-01  6.5270189801e+00  2.1101971310e-01  2.6116310572e-01  1.2420734026e-01  1.9780109126e+00  
2.8912955605e+00  1.2216501241e+00  2.5177291337e+01  9.3139153585e-02  5.4643055585e-01  3.9732860408e-01  1.5270580749e+00  
2.9997499712e+00  1.2719417520e-01  3.4213703052e+00  2.7476794374e-01  5.8853639531e-01  1.0486191724e-01  1.2246079888e+00  
3.1022186467e+00  1.7528137547e+00  3.7574926919e+01  5.2739004455e-01  6.6155198478e-01  5.1790474321e-01  9.6690576187e-01  
3.1781457026e+00  3.1891554038e+00  6.6932033610e+01  4.9595533812e-01  5.2932503559e-01  5.0769245429e-01  9.3811381330e+00  
3.2758776600e+00  0.0000000000e+00  0.0000000000e+00  2.7820306757e-01  3.1276295116e+00  4.9684457052e-01  9.6571857657e-01  
3.4090982900e+00  2.3083639769e+00  5.1246692694e+01  4.4989856765e-01  4.3334041619e+00  7.7257216383e-01  1.0984633336e+01  
3.5006377850e+00  1.7644105447e+00  3.7118661638e+01  1.2037299910e-01  4.4908355421e-01  9.6921107584e-01  1.6376638618e+01  
3.6164887300e+00  6.9366643899e+00  1.4535431952e+02  1.1705247447e+00  3.7200878656e-01  2.5064753309e+00  1.3668448468e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9502227600e+00  5.8881890457e+00  1.2313720228e+02  1.5841075476e+00  5.0665754651e-01  1.7623928874e+00  8.6409118884e-01  
