#pT  vn{4}  vn{4}_err
1.1039365715e-01  4.4359544973e-03  9.7088123771e-02  7.6666039801e-03  1.0707000570e-03  1.9921089068e-03  2.0996439119e-03  
2.0124062675e-01  0.0000000000e+00  0.0000000000e+00  1.5146345819e-02  1.8879914353e-03  6.9609551760e-04  2.5544809252e-03  
2.9892961353e-01  1.0341545243e-02  2.6275339562e-01  2.3299436608e-02  2.4447637152e-03  1.0771716110e-03  3.0137115599e-03  
3.9815443525e-01  6.4772936184e-03  6.4257378904e-01  2.7910957019e-02  3.6557339887e-03  3.4650272105e-03  3.3850919115e-03  
4.9778777796e-01  1.0877403385e-02  2.5580004479e-01  3.3074683587e-02  4.2220755943e-03  3.4469134950e-03  2.3306086237e-03  
5.9753698482e-01  9.0619562365e-03  4.7130252115e-01  3.6702491550e-02  5.0491831535e-03  6.5361511435e-04  4.2799026023e-03  
6.9740119781e-01  0.0000000000e+00  0.0000000000e+00  3.6512818618e-02  6.1539004301e-03  3.6673228104e-03  3.0963680621e-03  
7.9720367653e-01  0.0000000000e+00  0.0000000000e+00  3.8253577005e-02  6.0110914238e-03  1.1136946989e-03  7.3176386009e-03  
8.9715445902e-01  0.0000000000e+00  0.0000000000e+00  3.3442448388e-02  9.4199083524e-03  3.5173612902e-03  9.2947898428e-03  
9.9697521946e-01  0.0000000000e+00  0.0000000000e+00  3.6235131637e-02  8.9073593218e-03  6.9441626512e-03  4.1526869390e-03  
1.0969865954e+00  0.0000000000e+00  0.0000000000e+00  4.3640012710e-02  7.7935662970e-03  9.1701966302e-03  7.4719721553e-03  
1.1969578225e+00  2.8126065393e-02  9.3011143255e-01  4.2713643791e-02  9.9995478405e-03  1.6908118186e-02  7.3777429574e-03  
1.2967541189e+00  1.2227935462e-02  2.8726217333e-01  4.8058461640e-02  9.2261465325e-03  2.2550229536e-02  9.8969768516e-03  
1.3967078217e+00  1.3014588278e-02  2.6169819485e-01  4.1774960516e-02  1.1300251945e-02  2.1199703254e-02  9.7865173152e-03  
1.4969482913e+00  0.0000000000e+00  0.0000000000e+00  5.3723990944e-02  1.5978211977e-02  2.3666413315e-02  1.2731432471e-02  
1.5964863637e+00  0.0000000000e+00  0.0000000000e+00  6.3759483453e-02  1.2677277593e-02  1.5370460706e-02  3.3092290626e-02  
1.6966504246e+00  0.0000000000e+00  0.0000000000e+00  5.1247981268e-02  1.3355444187e-02  4.8491325682e-02  2.2927263524e-02  
1.7961892869e+00  3.7002536419e-02  2.7128226178e+00  5.9039180643e-02  2.6024962464e-02  5.1101105971e-02  2.9795128739e-02  
