#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1039365715e-01  2.3992943060e+01  4.7491161419e-01  8.8200130154e-04  6.1241248605e-04  8.9852050573e-03  5.4354540585e-04  1.8288671178e-04  8.8618556279e-04  -1.6775727042e-03  7.1669082976e-04  -1.9178337495e-03  1.2550325873e-03  3.1969061886e-03  1.7816248605e-03  
2.0124062675e-01  2.3130128268e+01  4.5247651981e-01  1.6035663655e-03  5.8162207236e-04  1.9393472637e-02  1.0168597844e-03  5.7395109036e-04  5.7797417187e-04  -4.5443219447e-04  6.2166740842e-04  3.3033503518e-04  1.1720144351e-03  -5.0414961289e-04  1.3964412109e-03  
2.9892961353e-01  1.5372069639e+01  3.0108858622e-01  2.8941957070e-03  9.5397770424e-04  2.8454314635e-02  1.3623663508e-03  -5.2287928117e-04  5.8958487833e-04  8.2173531809e-04  5.3484992477e-04  -1.4162103087e-03  1.1804569546e-03  -6.4040893167e-04  1.7149929062e-03  
3.9815443525e-01  9.6289348461e+00  1.8719912930e-01  5.0643467250e-03  9.6143764210e-04  3.7285870140e-02  1.8793940085e-03  -9.3355823935e-04  8.0790001033e-04  1.3457743371e-03  5.7755305838e-04  5.2731710778e-04  1.2552288631e-03  -7.8426150116e-04  1.5858393401e-03  
4.9778777796e-01  6.0330198775e+00  1.1804058327e-01  4.9748890543e-03  1.2780188639e-03  4.2026552602e-02  2.1253185992e-03  2.0721427471e-03  8.0102510305e-04  1.2584699429e-03  8.6700962668e-04  2.6033163552e-03  1.3299793519e-03  1.5873392997e-03  1.5822108401e-03  
5.9753698482e-01  3.7885778668e+00  7.4771406425e-02  4.8638392702e-03  1.3138485659e-03  4.7895977005e-02  2.5282812130e-03  1.7426848817e-03  6.9959242782e-04  2.1647314758e-03  9.2424387717e-04  1.2566327279e-04  1.8680641311e-03  -1.7254967259e-04  1.5958374307e-03  
6.9740119781e-01  2.4006958632e+00  4.8605731142e-02  5.5214744025e-03  1.4214441451e-03  5.0364562758e-02  2.8179693412e-03  3.5566830108e-03  9.0588753726e-04  5.8322301975e-03  1.0616794003e-03  2.8014163011e-03  1.7276700074e-03  -1.9302448814e-03  2.2374346775e-03  
7.9720367653e-01  1.5148728302e+00  3.1899708833e-02  4.3852423542e-03  1.5864246202e-03  5.2417491047e-02  2.9100597957e-03  6.6253240049e-03  1.1025468151e-03  6.8036406438e-03  1.4363761616e-03  2.2141577819e-03  2.3669740040e-03  2.5832063787e-03  2.8858721129e-03  
8.9715445902e-01  9.6415485539e-01  2.0867944246e-02  6.2108709686e-03  1.5421653306e-03  5.3249715307e-02  3.5604483785e-03  8.3631552064e-03  1.5719928083e-03  7.8357364615e-03  1.7314543929e-03  3.0108038878e-03  2.6652223696e-03  1.3242414534e-03  2.7756430942e-03  
9.9697521946e-01  6.1186036939e-01  1.3814194319e-02  4.7668813259e-03  1.6399091157e-03  5.8543568288e-02  3.7358113203e-03  7.2532574808e-03  1.6773160054e-03  1.4040979577e-02  2.1251744923e-03  6.9843947916e-03  4.1564212117e-03  -3.6637385867e-03  4.7205873730e-03  
1.0969865954e+00  3.8482086634e-01  9.2179636165e-03  5.1360660546e-03  1.6214871528e-03  5.9520190030e-02  3.6103324369e-03  1.2291738079e-02  2.1942158109e-03  1.4962124143e-02  2.5294188616e-03  1.0524735436e-02  5.4888003716e-03  5.9238431019e-03  5.4685914804e-03  
1.1969578225e+00  2.4430621534e-01  6.2084184716e-03  4.1697928431e-03  2.4057359672e-03  6.3340423868e-02  4.2932091268e-03  1.3054517006e-02  2.4136589646e-03  1.4406058156e-02  2.5386901830e-03  9.3391032525e-03  5.3085089553e-03  2.3966982588e-03  5.5265217576e-03  
1.2967541189e+00  1.5314236639e-01  4.1819975270e-03  1.8873382159e-03  2.2663646023e-03  6.4767293822e-02  4.3981754039e-03  1.2847009444e-02  2.5185184198e-03  1.8640743713e-02  3.7993619722e-03  5.0815440646e-03  8.7236347916e-03  4.5046856682e-03  8.4254673619e-03  
1.3967078217e+00  9.5484674551e-02  2.8134674786e-03  -1.6797317971e-03  3.2704986622e-03  6.6366530580e-02  5.1819053960e-03  1.6997680884e-02  2.9107523945e-03  2.3837235582e-02  4.9088140843e-03  8.7061121620e-03  9.1292314736e-03  2.3237206292e-02  1.6399311554e-02  
1.4969482913e+00  6.0089676149e-02  1.8241802374e-03  -1.7838525140e-03  3.9237471741e-03  7.3606056134e-02  5.7830465687e-03  1.7928284670e-02  3.7407911775e-03  2.8110395244e-02  4.2473014321e-03  3.4075789165e-02  1.2182870771e-02  -7.8846609043e-03  1.0543471018e-02  
1.5964863637e+00  3.7591430465e-02  1.2186623810e-03  1.9118608749e-03  4.7984056232e-03  7.4571019328e-02  5.6748869955e-03  2.3070702564e-02  5.3612398435e-03  4.0598041680e-02  6.0663523958e-03  9.2921500581e-03  1.1550825887e-02  2.3830291744e-03  1.1540483518e-02  
1.6966504246e+00  2.2988749965e-02  7.7073286972e-04  -6.6238740608e-03  4.8416101011e-03  6.8240322067e-02  6.9034763522e-03  2.8025690612e-02  6.4413867288e-03  4.1972336195e-02  6.5890360451e-03  4.8901933310e-02  1.8656308250e-02  -1.2132445523e-02  2.0888154458e-02  
1.7961892869e+00  1.4044407239e-02  5.2358028381e-04  2.1720050587e-03  7.4645346914e-03  7.9292644300e-02  9.6502001807e-03  2.0555084095e-02  8.0757485671e-03  3.2756464114e-02  9.1205600113e-03  2.5189967082e-02  1.7203701809e-02  3.5008423634e-02  2.4046152761e-02  
1.8965597898e+00  8.6922826300e-03  3.5417891503e-04  -5.7758645443e-03  8.7320698658e-03  7.3361705633e-02  8.6974358429e-03  2.9599382094e-02  7.5491439607e-03  3.3029190002e-02  9.9502116769e-03  1.4248873182e-02  2.2832428037e-02  3.6430757429e-02  2.7882425203e-02  
1.9962549749e+00  5.4363514940e-03  2.3573543434e-04  7.2085975978e-03  1.1021816633e-02  9.1710794877e-02  1.0457021916e-02  2.4739548708e-02  1.0556879655e-02  3.9350067564e-02  1.2109038364e-02  1.2878003660e-02  2.9837426705e-02  1.0737905722e-02  2.7278156372e-02  
2.0968885341e+00  3.3729579764e-03  1.6058460352e-04  2.9182959809e-03  1.2008976148e-02  8.5676672447e-02  1.1704381879e-02  3.5706511715e-02  1.5056163279e-02  6.6344583658e-02  1.5228446977e-02  8.5378338537e-03  3.2782711330e-02  3.4662939050e-02  3.0600003136e-02  
2.1973024162e+00  2.0315959484e-03  1.0630013982e-04  -5.0543398671e-03  1.7213522285e-02  1.0463679936e-01  1.5223016299e-02  1.6916432933e-02  1.9476287271e-02  5.5200729861e-02  1.6311069891e-02  -3.3540497431e-03  6.2879307314e-02  -1.5479875886e-02  3.5454854639e-02  
2.2964826710e+00  1.2316121951e-03  7.3743766691e-05  3.3512427645e-02  1.8872165580e-02  1.0486975476e-01  2.0132346903e-02  2.2366499708e-02  2.7231381795e-02  5.2872152606e-02  2.4355909718e-02  4.3187427729e-02  5.1754320417e-02  3.2503173265e-02  5.0050790653e-02  
2.3962237921e+00  7.8956164765e-04  4.7384756958e-05  3.3673797565e-03  2.6677787847e-02  1.3051643930e-01  2.4093085007e-02  2.0665436703e-02  3.0329015502e-02  9.5761710089e-02  3.0589599230e-02  1.2070784208e-01  5.6842606967e-02  5.2920852712e-02  9.0994216680e-02  
2.4953311481e+00  4.8077908301e-04  3.2199513526e-05  3.3366643085e-02  3.3431430467e-02  1.4713295578e-01  2.5935786715e-02  4.8981145275e-02  2.8730889563e-02  8.9149641669e-02  3.7818851911e-02  6.7314355351e-02  8.1847636165e-02  1.2107967590e-01  1.4210119164e-01  
2.5997003826e+00  2.6255503396e-04  2.2572352061e-05  7.9781136201e-03  4.8077383836e-02  8.8838212202e-02  3.3443476961e-02  -2.9112208741e-02  4.1467203563e-02  9.3893175973e-02  4.2142328205e-02  1.8291470593e-02  1.0331487379e-01  -1.7656039378e-01  1.4899550838e-01  
2.6958636205e+00  1.6627047577e-04  1.4133463561e-05  -2.4180767956e-02  4.9299781132e-02  1.4159103899e-02  5.1934358818e-02  9.7041847474e-02  4.8051996777e-02  8.0389708991e-02  7.5137833691e-02  -9.6807279004e-02  9.8506847890e-02  1.5682490204e-02  1.4155798944e-01  
2.7971439510e+00  1.0822335295e-04  1.1437318538e-05  7.1739290041e-02  5.1565180188e-02  1.0782280384e-01  4.8962863489e-02  1.3752271826e-01  5.6446108489e-02  1.5864429111e-01  8.3512824324e-02  8.0964004985e-02  1.2919695193e-01  1.7169949864e-01  2.0141361003e-01  
2.8996795613e+00  7.1193170339e-05  8.7003411710e-06  2.2300226688e-02  6.3315047933e-02  4.3237445555e-02  5.9995059925e-02  1.2402562995e-02  7.6074125033e-02  -6.2068904703e-02  7.6894356227e-02  -1.4427740658e-01  2.4200153787e-01  2.0239740336e-02  1.6043176923e-01  
2.9887928162e+00  4.6718394640e-05  6.0533999516e-06  2.5703652137e-02  7.0240413606e-02  -3.1565324710e-02  8.6089765392e-02  5.0800887489e-02  8.0649310384e-02  2.2014757126e-01  1.4435698008e-01  1.8574090355e-01  1.7146782440e-01  5.8940290494e-02  3.2224410024e-01  
3.0920955383e+00  2.6688950675e-05  4.3202374698e-06  -8.9620531740e-02  1.1587987228e-01  4.1070723801e-03  1.0413810956e-01  5.9654772875e-02  1.2255238529e-01  1.4937416574e-01  8.6042808872e-02  8.2207180869e-02  2.5695961979e-01  -1.2497635158e-02  2.4386622759e-01  
3.1922523696e+00  1.4156820668e-05  3.0447189497e-06  4.2307499572e-03  2.3106161472e-01  1.8688933154e-01  1.3035284418e-01  3.9280223172e-01  1.2012422993e-01  1.3791007409e-01  2.8124346513e-01  8.0057011694e-01  5.3047237549e-01  -2.3645879039e-01  4.1014918281e-01  
