#pT  vn{4}  vn{4}_err
1.0841213115e-01  0.0000000000e+00  0.0000000000e+00  1.4895677378e-02  1.4849388476e-02  2.5833542549e-02  2.5231739273e-02  
2.0399875554e-01  0.0000000000e+00  0.0000000000e+00  9.3395445125e-03  1.1094188643e-02  2.3853058822e-02  2.3540481707e-02  
3.0184790408e-01  0.0000000000e+00  0.0000000000e+00  1.7148319538e-02  8.5010045089e-03  9.4968815660e-03  1.7524660945e-02  
4.0082616721e-01  3.7402693099e-02  7.5113458038e-01  2.4123061599e-02  8.6748773289e-03  3.8343181632e-03  1.9668235741e-02  
5.0010640646e-01  0.0000000000e+00  0.0000000000e+00  1.4183137936e-02  1.0449340301e-02  3.3101814202e-03  1.7076384162e-02  
5.9954527890e-01  2.1070947510e-02  4.5637383596e-01  2.7237480035e-02  1.0114554956e-02  1.5194898101e-02  1.8499887594e-02  
6.9888198522e-01  0.0000000000e+00  0.0000000000e+00  3.0391767982e-02  2.0961195186e-02  2.0260912693e-02  1.7841151438e-02  
7.9881980268e-01  0.0000000000e+00  0.0000000000e+00  3.4816208449e-02  1.9886609261e-02  5.8799182325e-03  2.0692324375e-02  
8.9822593862e-01  4.3290686707e-02  1.1502370620e+00  2.9548896271e-02  2.0689611247e-02  7.9452921921e-03  1.3865153278e-02  
9.9780308814e-01  7.2406514831e-02  1.4495055072e+00  1.9627299358e-02  2.0486764822e-02  2.7468331561e-03  1.7150922501e-02  
1.0976277503e+00  9.4036101956e-02  1.9441632297e+00  3.8295828760e-02  2.8831775507e-02  5.7643784887e-03  2.1725229588e-02  
1.1976104663e+00  1.3870279090e-01  2.8353739943e+00  3.6242029298e-02  2.8046975388e-02  5.3965572611e-03  3.5479668374e-02  
1.2972612902e+00  0.0000000000e+00  0.0000000000e+00  5.2732394473e-02  2.6312949689e-02  3.3702846365e-02  3.6459521840e-02  
1.3980033979e+00  1.1771454254e-01  2.6098889945e+00  5.5172490176e-02  2.4077437250e-02  8.1153941447e-03  3.8126155317e-02  
1.4969537022e+00  8.1592836594e-02  2.5081152373e+00  5.8109001083e-02  2.3466418048e-02  1.6762921321e-02  2.4782199134e-01  
1.5973748215e+00  1.1978555593e-01  2.6380458207e+00  5.2191135920e-02  3.9467389610e-02  3.3324262221e-02  5.3459002451e-02  
1.6976710273e+00  0.0000000000e+00  0.0000000000e+00  5.5689852126e-02  4.1351089127e-02  1.2144787779e-01  7.9759615269e-02  
1.7955277166e+00  4.7561200782e-02  1.7158890973e+01  2.9259489792e-02  3.5963169966e-02  1.4054545145e-02  1.0699190657e-01  
1.8965965625e+00  1.5437129760e-01  3.5133874721e+00  1.5943688993e-01  5.0911419331e-02  1.2274460259e-02  1.1664862036e-01  
1.9955538850e+00  0.0000000000e+00  0.0000000000e+00  8.9381756877e-02  6.0748037286e-02  2.4518636443e-02  2.8114382463e-01  
2.0971188236e+00  0.0000000000e+00  0.0000000000e+00  9.4296151363e-02  6.7328567165e-02  4.0182076612e-02  8.2554032105e-02  
2.1973667550e+00  0.0000000000e+00  0.0000000000e+00  1.0019778036e-01  1.2842564385e-01  1.5583936592e-01  1.2045560035e-01  
2.2943686975e+00  0.0000000000e+00  0.0000000000e+00  1.2867459396e-01  1.3426956984e-01  5.2412814038e-02  1.8583778279e-01  
2.3920395579e+00  1.2817164984e-01  1.1287865845e+01  1.5300917491e-01  2.6938863738e-01  3.3648345656e-01  4.1817714751e-01  
2.4959370732e+00  0.0000000000e+00  0.0000000000e+00  1.7513211330e-01  1.9413012470e-01  1.0049819069e+00  6.5680923841e-01  
2.6016745138e+00  0.0000000000e+00  0.0000000000e+00  2.2219001185e-01  2.4951320274e-01  1.7929460014e-01  3.4701264692e-01  
2.6805935490e+00  9.0571042734e-01  5.3688285903e+01  5.4105758309e-02  5.0820005003e-01  9.0702774128e-01  6.6562046445e-01  
2.8022270855e+00  0.0000000000e+00  0.0000000000e+00  5.9313257613e-01  9.5111125755e-01  5.4235210289e-01  6.2923612985e-01  
2.8970110585e+00  0.0000000000e+00  0.0000000000e+00  8.2614532105e-01  3.1688810533e-01  6.6389608951e-01  1.3681632389e+00  
2.9877187475e+00  4.3562225463e-01  2.1909441995e+01  6.1061531669e-01  5.3899564957e-01  2.4254944797e-01  1.2545485606e+00  
3.1054141800e+00  0.0000000000e+00  0.0000000000e+00  8.0418120632e-01  1.9083615138e+00  7.2062283924e-01  2.3814264175e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2931787625e+00  0.0000000000e+00  0.0000000000e+00  6.8880647036e-01  6.9349977818e-01  7.3787578940e-01  6.3389375828e+00  
3.3721193733e+00  0.0000000000e+00  0.0000000000e+00  1.6590231470e-01  1.4955659320e+00  5.1707741587e-01  9.1931052478e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5502122900e+00  1.1477795384e+00  8.6048552374e+01  1.1418041115e+00  3.6142657364e-01  2.1209308915e+00  1.2520392290e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
