#pT  vn{4}  vn{4}_err
1.0498613903e-01  1.4018018604e+00  3.5073942145e+01  6.3960865182e-02  2.4219790169e-01  1.7658863739e-01  2.3808327499e-01  
2.0548692289e-01  0.0000000000e+00  0.0000000000e+00  1.2176535024e-02  6.6673555561e-02  3.4731088694e-02  2.8491370275e-01  
3.0118830092e-01  8.0079040486e-01  2.2617558718e+01  1.3825706653e-02  8.8605893907e-02  1.2730887560e-01  1.9054362642e-01  
3.9989154022e-01  0.0000000000e+00  0.0000000000e+00  5.7656820166e-02  6.7593284123e-02  5.8377418562e-02  1.2128882935e-01  
5.0292864488e-01  0.0000000000e+00  0.0000000000e+00  1.1035340380e-02  7.9206320962e-02  1.8515941992e-01  1.3786507008e-01  
5.9993202151e-01  1.5634473822e-01  2.3035965648e+01  4.7945169958e-02  6.4120873741e-02  1.0745440607e-01  8.8750196059e-02  
7.0074988710e-01  2.5468251590e-01  5.1862102207e+00  2.8238313030e-02  4.8319529505e-02  1.3867394365e-01  1.1332969035e-01  
7.9936398823e-01  0.0000000000e+00  0.0000000000e+00  2.0385583235e-02  8.7077591631e-02  3.1432305893e-02  1.0373791189e-01  
9.0148044557e-01  0.0000000000e+00  0.0000000000e+00  2.4532179028e-02  5.7822187751e-02  1.5821803410e-01  1.6517172008e-01  
1.0000702550e+00  3.6491819729e-01  7.6902518778e+00  5.6127431171e-02  6.5835340560e-02  2.9886304226e-02  1.1211085138e-01  
1.0987517250e+00  0.0000000000e+00  0.0000000000e+00  3.5027193543e-02  6.2264157565e-02  4.9473139327e-02  2.5145189745e-01  
1.1977030629e+00  0.0000000000e+00  0.0000000000e+00  1.8646232472e-02  1.0845791270e-01  1.0865038543e-01  9.2491472619e-02  
1.2994491917e+00  2.7973730087e-01  5.6396984888e+00  2.8580464179e-02  1.3952633236e-01  4.2999744367e-02  1.3590189472e-01  
1.3959039437e+00  1.6210721520e-01  4.9691120522e+00  9.1598552860e-02  9.7497380205e-02  6.2798606485e-02  1.8092692485e-01  
1.4986726841e+00  2.7911300258e-01  6.0012747192e+00  2.3802761285e-02  9.7800760244e-02  5.1889238524e-02  1.4164014964e-01  
1.5972838018e+00  0.0000000000e+00  0.0000000000e+00  1.8485867145e-01  1.1235837847e-01  2.6479033179e-01  1.8920311095e-01  
1.6975007291e+00  0.0000000000e+00  0.0000000000e+00  1.2796656890e-01  1.6445754714e-01  8.9044684873e-02  1.8207459109e-01  
1.7976804881e+00  0.0000000000e+00  0.0000000000e+00  1.3564703982e-01  1.7214572447e-01  1.5469259401e-01  3.2030811122e-01  
1.8973253768e+00  0.0000000000e+00  0.0000000000e+00  2.5473315090e-02  2.4135109594e-01  1.4423396257e-01  1.9231728814e-01  
1.9948589878e+00  0.0000000000e+00  0.0000000000e+00  7.6308159731e-02  2.3010664898e-01  4.8564822279e-01  3.9186033360e-01  
2.0960239718e+00  0.0000000000e+00  0.0000000000e+00  4.2716939761e-01  2.1849003747e-01  3.5288863168e-01  3.4122661133e-01  
2.1942311670e+00  6.1817868058e-01  1.9786061209e+01  3.6214338169e-01  3.8723459747e-01  9.0697806225e-01  8.7516509261e-01  
2.2928537981e+00  1.2319412011e+00  3.0638266311e+01  3.3535220587e-01  2.9992358719e-01  4.4710728298e-01  1.0392349390e+00  
2.4067342100e+00  2.4576678562e+00  5.7290661750e+01  2.0551573603e-01  3.8941606690e-01  3.0064614861e-01  1.3466768380e+00  
2.4940471088e+00  1.2557852512e+00  4.0832847497e+01  9.2011889021e-01  7.1530070977e-01  1.1127180037e+00  7.3090980225e-01  
2.5958339767e+00  1.6109945289e+00  5.3809848110e+01  5.8871669575e-01  1.0978428165e+00  7.8774367935e-01  6.7064335182e-01  
