#pT  vn{4}  vn{4}_err
1.0815594580e-01  0.0000000000e+00  0.0000000000e+00  7.7516307534e-03  6.7616454052e-03  5.2018012550e-03  1.7596017880e-02  
2.0375047557e-01  0.0000000000e+00  0.0000000000e+00  5.1356400216e-03  4.2802684247e-03  4.5901279997e-03  7.2127595525e-03  
3.0200675561e-01  3.1338307552e-02  6.3146263234e-01  1.3201767842e-03  9.2044314177e-03  6.1047771219e-03  7.7488090807e-03  
4.0095564442e-01  6.0683119564e-02  1.2163202576e+00  1.2973733010e-02  4.1715152682e-03  2.5745679289e-03  6.8840661993e-03  
5.0014618400e-01  9.3174372643e-02  1.8774201214e+00  1.3181987979e-02  6.4942701226e-03  6.4264108241e-03  5.2547133113e-03  
5.9945663129e-01  8.0362936791e-02  1.6177874518e+00  3.1700007484e-02  7.1295960146e-03  1.2926676501e-02  1.0577642636e-02  
6.9918911372e-01  7.1810375025e-02  1.4452087913e+00  3.1282911699e-02  6.7617591464e-03  1.7150797677e-03  7.5097674321e-03  
7.9841987576e-01  8.0166589608e-02  1.6318253910e+00  3.9298275225e-02  7.5972313055e-03  5.9854879405e-03  7.3430561317e-03  
8.9841269085e-01  8.0405417392e-02  1.6089294939e+00  4.3083503371e-02  9.1127440087e-03  8.0911526901e-03  7.2047180624e-03  
9.9786440630e-01  8.0962665692e-02  1.6196103364e+00  5.2248177913e-02  1.0830900629e-02  3.5809069909e-03  1.1074354017e-02  
1.0976845089e+00  0.0000000000e+00  0.0000000000e+00  6.3070241893e-02  1.0034758228e-02  6.2677571841e-03  1.1835024424e-02  
1.1975494462e+00  3.3866610268e-02  6.9011287634e-01  5.1918242181e-02  1.8601376427e-02  2.7733319146e-02  1.5755571482e-02  
1.2972788079e+00  5.6990483416e-02  1.1435078065e+00  4.6339506614e-02  2.0733894439e-02  2.9440323782e-02  1.6149362187e-02  
1.3970711019e+00  6.5622131216e-02  1.4227938094e+00  6.7315463908e-02  1.5143509573e-02  6.2229662657e-03  1.3197042587e-02  
1.4972264193e+00  0.0000000000e+00  0.0000000000e+00  8.9243707096e-02  2.6848622642e-02  5.3670186419e-03  1.7843004486e-02  
1.5971289160e+00  1.0220695654e-01  2.0934768184e+00  7.5570864246e-02  3.6597522911e-02  1.1517746762e-02  2.5905292530e-02  
1.6972260466e+00  8.8708477931e-02  2.0140819138e+00  7.8945685732e-02  1.9189460141e-02  1.5121818047e-02  2.3954958835e-02  
1.7963673314e+00  4.9804745788e-02  1.2477250134e+00  1.1183352273e-01  3.1628167570e-02  7.3102894808e-02  4.5170721083e-02  
1.8965508254e+00  0.0000000000e+00  0.0000000000e+00  1.0790330390e-01  3.3095696456e-02  6.4953724399e-02  5.0433428943e-02  
1.9965523148e+00  0.0000000000e+00  0.0000000000e+00  7.4538063538e-02  4.5799431628e-02  1.1964640622e-02  1.1468120611e-01  
2.0970130228e+00  2.7476216829e-01  7.2556386849e+00  9.6095272476e-02  3.7741770319e-02  6.3777704353e-02  1.0871856696e-01  
2.1981360963e+00  1.9405473050e-01  3.9597944941e+00  1.6666875091e-01  4.6637734362e-02  3.1700609591e-02  1.0501439204e-01  
2.2965713836e+00  0.0000000000e+00  0.0000000000e+00  1.2695154096e-01  6.0431795712e-02  1.3408026540e-01  1.1518617422e-01  
2.3952427567e+00  2.6830992187e-01  5.6472379689e+01  7.2789697107e-02  7.4935993711e-02  1.4116119528e-01  1.5226893263e-01  
2.4948103545e+00  0.0000000000e+00  0.0000000000e+00  1.1643581975e-01  8.4344874611e-02  7.3245565707e-02  1.3807747156e-01  
2.5973579666e+00  5.6320103976e-01  1.2316828710e+01  6.7615043144e-02  1.5655930683e-01  4.2145649800e-02  2.1272761350e-01  
2.6996028942e+00  0.0000000000e+00  0.0000000000e+00  1.0458069779e-01  1.3815303177e-01  1.7564342751e-01  2.9337896050e-01  
2.7958730762e+00  6.6394848923e-01  1.3337797361e+01  7.1684120447e-02  1.9445784165e-01  1.8022943471e-01  3.0536949307e-01  
2.8992529335e+00  0.0000000000e+00  0.0000000000e+00  3.9320936543e-02  2.4553934723e-01  7.8593212297e-01  5.7734010613e-01  
2.9903985576e+00  1.6461662762e-01  4.9773065565e+00  5.3311615478e-02  8.9626149381e-01  1.4043728046e-01  4.5756227188e-01  
3.0964033616e+00  2.6715008452e-01  5.9599551924e+00  8.1388327031e-02  6.3310283175e-01  5.0504822973e-01  6.7582378944e-01  
3.1886674627e+00  4.6973776810e-01  1.4795479343e+01  4.5728648626e-01  4.2316793464e-01  1.2024501600e+00  7.0742039223e-01  
3.3079817438e+00  9.9059211656e-01  2.8165000723e+01  4.4101224474e-01  5.1812232895e-01  1.8362974321e-01  2.1872223578e+00  
3.4099849180e+00  3.6157195047e+00  9.2199458700e+01  7.9897461209e-01  6.3325998654e-01  6.6240561644e-01  1.9539583100e+00  
3.5053664600e+00  0.0000000000e+00  0.0000000000e+00  1.0810078454e+00  2.7997806302e+00  8.1843148338e-01  1.3627328717e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6958709700e+00  0.0000000000e+00  0.0000000000e+00  1.6654174162e+00  5.2928061952e-01  1.1829692419e-01  7.0052873449e-02  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
