#pT  vn{4}  vn{4}_err
1.0480047643e-01  4.1472258678e-01  2.0204033804e+01  9.6539860471e-02  2.0512859736e-01  1.6737587420e-01  3.5390793017e-01  
2.0652586619e-01  0.0000000000e+00  0.0000000000e+00  1.7014900313e-01  1.2674889301e-01  1.5170612694e-01  2.3168478361e-01  
3.0115229423e-01  0.0000000000e+00  0.0000000000e+00  6.9681631560e-02  1.9507015559e-01  1.2083484827e-01  1.4718035429e-01  
4.0180850088e-01  4.8411822270e-01  1.0257673102e+01  2.1892624441e-01  1.1753611753e-01  3.0578658676e-02  2.6401727073e-01  
5.0413317886e-01  0.0000000000e+00  0.0000000000e+00  1.7160549400e-02  1.0581980985e-01  1.9324824541e-01  1.7548089092e-01  
5.9976653146e-01  1.2747484793e-01  2.8572834398e+00  3.1040893589e-02  6.5877431279e-02  4.2916521529e-02  1.5154324985e-01  
6.9953622516e-01  0.0000000000e+00  0.0000000000e+00  9.8619397182e-02  8.9451121662e-02  2.1842855631e-01  1.9522918970e-01  
8.0173194642e-01  8.7436434158e-02  2.0106185268e+00  1.9037501787e-02  9.9843565354e-02  7.7206020839e-02  1.2471146708e-01  
9.0077749803e-01  4.8093891042e-02  3.8740932036e+00  4.5656353990e-02  1.0029364846e-01  1.7459420883e-01  1.6720714154e-01  
9.9573066709e-01  0.0000000000e+00  0.0000000000e+00  8.6237912091e-02  8.7757765589e-02  1.0500066416e-01  1.5659389335e-01  
1.0983964992e+00  0.0000000000e+00  0.0000000000e+00  1.0301161079e-01  1.0663488565e-01  4.7656359188e-02  2.3164704607e-01  
1.1928182779e+00  0.0000000000e+00  0.0000000000e+00  5.8807695072e-02  1.0503504141e-01  1.9026920692e-01  1.7500281092e-01  
1.2944753063e+00  4.2832166297e-01  8.6571826636e+00  9.4215094754e-02  1.0953377983e-01  5.3899920908e-02  1.6354922806e-01  
1.3980524503e+00  2.0859935130e-01  1.0223182352e+01  5.9750812801e-02  9.1406592822e-02  3.3000733353e-01  2.7579060063e-01  
1.4999188280e+00  6.8367958796e-02  2.0155352860e+00  1.1654865940e-01  1.3444276204e-01  2.2990939326e-01  1.6889811155e-01  
1.6014471906e+00  0.0000000000e+00  0.0000000000e+00  1.7688846344e-01  2.0945877828e-01  8.9545845034e-02  3.6217757294e-01  
1.6964577307e+00  3.0503801042e-01  9.8246209845e+00  1.6078113532e-01  2.0726350402e-01  1.2700865223e-01  4.8913847234e-01  
1.7961541624e+00  0.0000000000e+00  0.0000000000e+00  2.5798803284e-01  1.4431011781e-01  2.0306706289e-01  2.5783450836e-01  
1.9011531264e+00  0.0000000000e+00  0.0000000000e+00  1.8047426722e-01  1.9813402578e-01  9.7389675499e-02  1.3679801393e+00  
2.0005144900e+00  0.0000000000e+00  0.0000000000e+00  9.3555614783e-02  4.9976896428e-01  4.3604651106e-01  5.1359586774e-01  
2.0996154703e+00  1.5798025227e-01  4.4232940898e+00  1.3595750119e-01  4.7938152395e-01  5.0554072110e-01  4.9028087512e-01  
2.2011510600e+00  0.0000000000e+00  0.0000000000e+00  1.1645998166e-01  8.2775615164e-01  6.8349091115e-01  5.1964155414e-01  
2.3001032150e+00  0.0000000000e+00  0.0000000000e+00  4.7507414124e-01  5.6543845250e-01  4.0650828551e-01  1.0181574582e+00  
2.4028300143e+00  0.0000000000e+00  0.0000000000e+00  7.8886486945e-01  6.1207317478e-01  7.7364375852e-01  6.8189573940e-01  
2.5097687480e+00  1.1024291832e+00  4.7999164597e+01  2.9907375914e-01  2.6213950491e+00  8.6729182389e-01  1.7426188581e+00  
