#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818816527e-01  1.5002336276e-01  3.6507775858e-03  -7.8864874592e-03  8.0817449703e-03  1.1283664798e-02  6.6527351545e-03  1.4870245584e-02  1.0665608459e-02  7.0921710401e-04  9.5665986014e-03  -1.6874931094e-02  1.5470902608e-02  -1.2579642699e-02  2.2976466087e-02  
2.0352443936e-01  1.5405492302e-01  3.5817708332e-03  3.9616885221e-03  6.4270864210e-03  7.2712080542e-03  5.3713925016e-03  5.7384592248e-04  7.2465366308e-03  4.1549758570e-03  7.5831619769e-03  -1.5027291552e-02  1.5601275630e-02  1.1446094605e-02  1.4188725741e-02  
3.0197724967e-01  1.4592247327e-01  3.2995867008e-03  -1.4686983114e-03  6.2006610814e-03  5.4281411708e-03  4.7512788110e-03  -4.1417566291e-03  4.9783534283e-03  -2.7883810157e-03  5.9517177591e-03  1.6844126620e-02  1.3854006133e-02  -4.6169958738e-03  1.0170685891e-02  
4.0081877747e-01  1.3327823013e-01  2.7803678899e-03  -2.4588366768e-03  5.8768201070e-03  1.8272214900e-02  4.8332446639e-03  4.1540387429e-03  4.9236754601e-03  6.1075663927e-03  4.9105312807e-03  -1.3214284840e-02  1.1205662045e-02  5.6221650636e-03  1.3838519811e-02  
5.0000874345e-01  1.1672956028e-01  2.5538517013e-03  -3.3091475306e-03  5.9611903731e-03  1.5226607723e-02  3.9510795217e-03  -2.2384487518e-03  5.5084439530e-03  1.0853013558e-02  5.8937613687e-03  4.8718625368e-03  1.0937905736e-02  1.2605786986e-02  1.3082943096e-02  
5.9970291602e-01  9.9444015955e-02  2.1455834991e-03  -1.3804245132e-02  6.4524179538e-03  2.5742749519e-02  4.6836647475e-03  5.2391286471e-03  5.1736081335e-03  1.7558106846e-02  6.4695044774e-03  9.6663159337e-03  9.3977545943e-03  4.8912757712e-03  1.1695121849e-02  
6.9955622063e-01  8.1731285866e-02  1.8682362357e-03  -7.4969667539e-03  6.1979518739e-03  3.2325950026e-02  4.8820013344e-03  6.0847951467e-03  5.0061801467e-03  5.1537185910e-03  5.6398784961e-03  1.3586540008e-02  1.0724560282e-02  7.1645772211e-03  1.6621095789e-02  
7.9890658143e-01  6.5410130415e-02  1.5063850839e-03  -8.9349293096e-03  6.4958368986e-03  3.8158107425e-02  5.5365233003e-03  7.5942802211e-03  5.4672529876e-03  8.8054285725e-03  4.7876884618e-03  7.2834464476e-03  1.2121497459e-02  -4.2792304604e-03  1.0737843894e-02  
8.9873402750e-01  5.0916011020e-02  1.2204522507e-03  -1.0430580356e-03  7.4655696316e-03  4.1044748938e-02  4.7760085755e-03  1.0691979890e-02  5.2997300298e-03  1.8283372377e-02  6.5460871318e-03  -3.1218417797e-03  1.0038071201e-02  -8.7779050175e-03  1.2073777668e-02  
9.9880852684e-01  3.7861906187e-02  9.5047659524e-04  -2.4248323748e-03  1.0427830128e-02  4.9482728494e-02  5.8143999945e-03  7.1280423555e-03  6.7711639200e-03  1.9583132427e-02  6.6715387384e-03  8.5720082186e-03  1.3981131495e-02  -1.6008161470e-02  1.9840824353e-02  
