#pT  vn{4}  vn{4}_err
1.0570043369e-01  1.9731725483e-03  4.0032734374e-02  6.0071218847e-03  1.6151725983e-03  3.7295756442e-03  3.1407169129e-03  
1.9989036204e-01  6.6472386096e-03  1.3341228565e-01  1.4917508644e-02  1.9755859939e-03  5.5739747435e-04  7.4377018051e-03  
2.9815830522e-01  1.8382389177e-02  3.7630272568e-01  2.3404059865e-02  2.8797381559e-03  9.5636107490e-04  2.5266465594e-03  
3.9743491599e-01  3.2429470143e-02  6.5098527087e-01  3.0444576720e-02  3.8828137265e-03  2.2467143951e-03  2.9460271108e-03  
4.9710664720e-01  2.8270086369e-02  5.7581645435e-01  3.6400844079e-02  4.3001672840e-03  1.1898756932e-03  3.1527280819e-03  
5.9686771924e-01  1.4317473726e-02  2.9753837819e-01  4.0085280027e-02  4.6164474971e-03  1.1650566038e-03  5.7920286932e-03  
6.9670127402e-01  2.0571087459e-02  4.1144626927e-01  3.7792610193e-02  7.3173621155e-03  2.9980567316e-03  5.7760971694e-03  
7.9651152362e-01  3.0469080691e-02  6.1292241614e-01  4.1276630540e-02  7.0734028840e-03  2.1031008130e-03  3.6448838784e-03  
8.9653314430e-01  0.0000000000e+00  0.0000000000e+00  2.9121348792e-02  1.3902048623e-02  6.1368857938e-03  5.7062652541e-03  
9.9638571941e-01  7.9440563138e-02  1.5910338103e+00  3.5684214836e-02  1.0966359793e-02  4.0215241898e-03  7.4860202441e-02  
1.0964493535e+00  4.5237637676e-02  9.4990282813e-01  4.8988841293e-02  9.7763986944e-03  3.3870711538e-02  1.9105631783e-02  
1.1964994950e+00  8.1900035508e-02  1.8240155011e+00  3.9850081208e-02  9.2584500315e-03  3.3076794530e-02  1.9142353829e-02  
1.2961847236e+00  1.3871963438e-01  2.8781436806e+00  4.5756559246e-02  1.3277573122e-02  3.3796283026e-02  2.1907405355e-02  
1.3960525509e+00  7.1389968254e-02  1.4278520951e+00  3.9103948544e-02  1.9778092264e-02  6.9171721782e-02  3.7901227548e-02  
1.4966194635e+00  0.0000000000e+00  0.0000000000e+00  1.5754045636e-02  3.7648347955e-02  3.8090195603e-02  2.6297458959e-02  
