#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803047823e-01  8.8111970404e-03  3.9138941537e-04  4.7516483205e-02  3.8348643761e-02  -6.9459075583e-02  3.4011380699e-02  -1.3124685298e-02  4.1235962003e-02  -2.9505894347e-02  4.1357837709e-02  -3.1266590638e-02  6.8118681177e-02  -9.8280086215e-02  8.8728300692e-02  
2.0413964704e-01  8.8227861248e-03  3.2782320628e-04  2.2420402851e-02  1.9502341072e-02  -2.3269042215e-02  1.8194175436e-02  -2.1838317641e-02  2.8414899206e-02  4.1136652969e-03  2.9299775289e-02  1.4595670414e-02  4.6106521007e-02  -2.9951519978e-02  5.4948412665e-02  
3.0232365080e-01  9.0730859891e-03  3.8955018381e-04  3.1884401902e-02  1.8905034510e-02  -1.3323554082e-02  1.7384601088e-02  -1.1535230513e-02  1.8819801637e-02  2.0053912321e-02  2.2794483123e-02  -2.7645788831e-02  3.4368279305e-02  4.3528991140e-02  5.7516237870e-02  
4.0239314091e-01  8.8004724269e-03  3.2428426213e-04  2.9170781902e-02  2.1246781316e-02  1.7238584429e-02  1.8978050697e-02  1.4379980627e-02  2.0704341547e-02  -5.9014541625e-03  2.1247547941e-02  -5.7326300421e-02  3.6179119094e-02  1.6644645553e-02  6.1469119181e-02  
5.0139365725e-01  7.6793199930e-03  2.5705649487e-04  3.3879190452e-03  2.1590092322e-02  2.6549216015e-02  1.4847979822e-02  -2.4490007300e-02  1.9089286930e-02  1.7460729845e-02  1.7765934022e-02  -2.5032404851e-02  2.7559161128e-02  -2.1807346483e-02  4.6981966230e-02  
5.9978337278e-01  6.8342432227e-03  2.3026588488e-04  -6.8562404704e-03  1.9357650834e-02  2.8081641699e-02  1.7435159102e-02  -3.9431991835e-02  1.6385387694e-02  9.8630207486e-03  1.6833812465e-02  3.5257368994e-02  3.3707427105e-02  4.1405299345e-02  3.9121267398e-02  
6.9862506247e-01  5.9504504283e-03  1.8453983340e-04  6.6442619935e-03  1.4454008325e-02  3.7207322089e-02  1.5906818841e-02  -9.7381812230e-03  1.7424914697e-02  2.0929861803e-02  1.9076816048e-02  6.3673763430e-03  3.2129771822e-02  4.2858491367e-02  3.1941062947e-02  
7.9943927074e-01  4.8889650924e-03  1.6042540477e-04  2.5106647592e-02  1.5621605612e-02  8.4874799655e-03  1.6782778044e-02  -2.6405584562e-03  1.6358744195e-02  1.3193190566e-02  2.1534592871e-02  3.0701569780e-02  3.3097911160e-02  5.0848582731e-02  3.5890961383e-02  
8.9987718714e-01  3.9465945170e-03  1.1877649323e-04  1.8476218467e-02  1.8013801505e-02  2.9070715308e-02  1.5300276358e-02  -2.9661651273e-03  1.8058841953e-02  3.5542300461e-03  2.2979730516e-02  1.0609590272e-02  3.0097979782e-02  2.5346970961e-02  4.1600166488e-02  
9.9782535783e-01  3.1845475434e-03  1.1192978039e-04  1.8943278162e-02  2.3193239420e-02  6.1460909570e-02  1.6886748742e-02  1.9759503583e-02  1.8549003408e-02  -2.9923942871e-02  2.6536112777e-02  -5.9873470905e-03  3.6687566731e-02  1.0871717096e-02  3.2602528144e-02  
1.0982621762e+00  2.3896742497e-03  9.8561946581e-05  9.2702575867e-03  2.1316442490e-02  3.1599255972e-02  1.9029213839e-02  3.2879299533e-02  2.1709257088e-02  2.5517301740e-02  2.8275206675e-02  -1.6106247987e-02  4.4974180605e-02  -4.2294445710e-02  3.7416336353e-02  
1.1967846336e+00  1.7908148365e-03  6.1790143207e-05  3.4549557001e-02  2.2187506940e-02  9.0218127170e-02  2.7506696206e-02  9.6722999842e-03  2.4138542169e-02  -1.6148264663e-02  2.6067189468e-02  -1.4147735833e-02  4.4568132231e-02  5.1239899116e-03  5.2477625558e-02  
1.2985002249e+00  1.3087472308e-03  5.9665437233e-05  4.1940209038e-02  2.9124158845e-02  7.6107576774e-02  3.1378711605e-02  6.2511223301e-03  2.7251577319e-02  2.9939864987e-02  2.6343549902e-02  2.0526479874e-02  4.9615183825e-02  1.0933406389e-02  5.0203217083e-02  
1.3974596778e+00  9.2834143703e-04  3.9423358527e-05  3.3904939337e-02  4.1428152354e-02  7.1153774519e-02  2.9241086673e-02  2.1408538456e-02  3.1373039029e-02  2.0524699089e-02  3.3572608176e-02  3.9733399833e-02  6.6457207128e-02  -1.8643689147e-02  6.7914706893e-02  
1.4950971479e+00  6.4726379549e-04  3.6557328170e-05  5.5869168816e-02  3.3751335455e-02  6.5672944350e-02  3.3659851956e-02  1.0850685548e-02  2.7824162960e-02  -1.2407788931e-02  3.8554615557e-02  -9.6179259733e-03  5.2060609251e-02  8.1030808176e-03  8.1307428283e-02  
1.5992996869e+00  4.3768999361e-04  2.6895091948e-05  -2.8638902528e-02  3.3917930579e-02  8.9519547552e-02  4.4103356395e-02  4.0297805022e-02  5.0772402257e-02  6.6466004441e-02  3.9296337943e-02  2.3229339145e-01  8.9348029169e-02  -1.0148951476e-01  8.6591119428e-02  
1.7009953573e+00  3.1911163069e-04  2.2574577378e-05  3.8389873167e-02  4.8264311489e-02  1.3807011290e-02  4.2497017465e-02  -4.7465056836e-03  3.9282722853e-02  -7.2366104002e-02  5.1619540345e-02  4.0197967827e-02  8.2824639024e-02  -1.9608708325e-01  1.0612079605e-01  
1.7982536439e+00  2.0446649370e-04  1.8774049848e-05  1.4466468389e-01  7.8994507945e-02  1.5622081088e-01  4.7278929270e-02  -7.1483091349e-02  4.7074948742e-02  2.5830312801e-02  6.0871861470e-02  1.7681892240e-01  9.5796657745e-02  4.3072756262e-02  1.2177147830e-01  
