#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0480047643e-01  1.3511052910e-03  1.6130251558e-04  0.0000000000e+00  0.0000000000e+00  2.2097755491e+02  8.8495033089e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2798303829e+02  8.7680912141e+01  0.0000000000e+00  0.0000000000e+00  
2.0652586619e-01  1.1993644091e-03  1.1726998310e-04  9.7912019534e+01  1.6696065260e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3731939983e+02  1.3856835467e+02  0.0000000000e+00  0.0000000000e+00  2.1688889482e+02  8.4987508129e+01  
3.0115229423e-01  1.3518261676e-03  8.7585875601e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3232890674e+01  1.5095743953e+02  1.2310435096e+02  5.4334286963e+01  0.0000000000e+00  0.0000000000e+00  
4.0180850088e-01  1.1837115691e-03  7.8658569898e-05  0.0000000000e+00  0.0000000000e+00  9.4967038179e+01  1.2527415071e+02  0.0000000000e+00  0.0000000000e+00  1.5301754681e+01  5.5121983110e+02  0.0000000000e+00  0.0000000000e+00  1.6694481288e+02  7.2553577999e+01  
5.0413317886e-01  1.1629575890e-03  8.6414295175e-05  0.0000000000e+00  0.0000000000e+00  5.4561645440e+01  1.8941672615e+02  2.3375538390e+02  5.7481545667e+01  0.0000000000e+00  0.0000000000e+00  1.5023045478e+02  8.7426045898e+01  1.8505227556e+02  5.9142632074e+01  
5.9976653146e-01  1.1054986346e-03  7.2196105358e-05  0.0000000000e+00  0.0000000000e+00  1.8728945403e+02  7.5697233179e+01  0.0000000000e+00  0.0000000000e+00  1.3454721783e+02  9.7030167986e+01  1.1715795957e+02  1.3267358268e+02  0.0000000000e+00  0.0000000000e+00  
6.9953622516e-01  9.0270900613e-04  5.5654047173e-05  5.0885366882e+01  1.6543351050e+02  9.5393808960e+01  6.9380969971e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0173194642e-01  8.4630437382e-04  5.2798946907e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3108774257e+02  5.8538992584e+01  0.0000000000e+00  0.0000000000e+00  9.7311767241e+01  7.6546291502e+01  5.0544316421e+01  2.1011654286e+02  
9.0077749803e-01  6.5754923104e-04  3.7503384461e-05  0.0000000000e+00  0.0000000000e+00  3.6308541220e+01  2.2707724803e+02  3.4081212005e+01  2.8260138785e+02  1.0416138265e+02  7.4109456552e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9573066709e-01  5.6696702536e-04  3.7186597188e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7407431278e+02  6.4643161382e+01  6.7523079503e+01  1.6651758493e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0983964992e+00  4.7941405983e-04  3.0843361522e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7479397715e+01  1.8089296605e+02  7.3456850086e+01  1.1094510026e+02  0.0000000000e+00  0.0000000000e+00  9.1365869764e+01  1.2395363930e+02  
1.1928182779e+00  3.7115808864e-04  2.7342400114e-05  1.2486456058e+02  9.3219594873e+01  2.7862893770e+02  5.7874396823e+01  0.0000000000e+00  0.0000000000e+00  6.8502481012e+01  1.7736853353e+02  1.3819161834e+02  1.0195867493e+02  1.4422508331e+02  7.1178575443e+01  
1.2944753063e+00  3.1601253851e-04  2.1036836455e-05  4.5386369834e+01  2.1913563001e+02  1.4955876101e+02  8.3571858888e+01  0.0000000000e+00  0.0000000000e+00  5.5836500277e+01  2.4726406084e+02  1.5727604034e+02  1.0545528218e+02  1.9366197028e+02  8.1271801358e+01  
1.3980524503e+00  2.3207666413e-04  1.7264334131e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9290438669e+01  2.2378064648e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6800868465e+02  9.9837879679e+01  
1.4999188280e+00  2.0853895934e-04  1.7146451797e-05  1.7587400490e+02  1.0356197740e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6780126000e+02  1.1837069936e+02  
