#pT  vn{4}  vn{4}_err
1.0570043369e-01  0.0000000000e+00  0.0000000000e+00  6.1801984665e-03  1.5945188452e-03  5.3591598472e-02  3.4770987328e-01  
1.9989036204e-01  0.0000000000e+00  0.0000000000e+00  1.4647048250e-02  2.0573328504e-03  1.7932173087e-02  1.1976277576e-01  
2.9815830522e-01  0.0000000000e+00  0.0000000000e+00  2.3225656428e-02  3.0226245112e-03  3.2135848994e-03  3.1000597901e-02  
3.9743491599e-01  0.0000000000e+00  0.0000000000e+00  3.0305033117e-02  4.0459831079e-03  4.1749753340e-02  3.1125986174e-01  
4.9710664720e-01  0.0000000000e+00  0.0000000000e+00  3.6038826233e-02  4.4619073195e-03  4.9595112423e-02  3.2252707006e-01  
5.9686771924e-01  0.0000000000e+00  0.0000000000e+00  4.0084312220e-02  4.6285957568e-03  2.3410966196e-02  1.3313247698e-01  
6.9670127402e-01  0.0000000000e+00  0.0000000000e+00  3.7898366978e-02  7.4420589916e-03  7.1990226676e-02  4.6145251109e-01  
7.9651152362e-01  0.0000000000e+00  0.0000000000e+00  4.1150030990e-02  7.2727127247e-03  1.4349690645e-02  7.3198784259e-02  
8.9653314430e-01  0.0000000000e+00  0.0000000000e+00  2.9704310656e-02  1.3995826683e-02  1.0645346229e-01  6.5057129633e-01  
9.9638571941e-01  0.0000000000e+00  0.0000000000e+00  3.7235965318e-02  1.0965311096e-02  2.1134160369e-01  1.4276314945e+00  
1.0964493535e+00  0.0000000000e+00  0.0000000000e+00  5.0716409615e-02  9.7573116594e-03  5.0379180948e-01  3.3553250671e+00  
1.1964994950e+00  0.0000000000e+00  0.0000000000e+00  4.1493181492e-02  8.9600795221e-03  2.9083015813e-01  1.9110941035e+00  
1.2961847236e+00  0.0000000000e+00  0.0000000000e+00  4.8224327899e-02  1.3557429582e-02  4.0993602051e-01  2.6471588945e+00  
1.3960525509e+00  0.0000000000e+00  0.0000000000e+00  4.0751151066e-02  1.9440260838e-02  9.5069730610e-01  6.2916455767e+00  
1.4966194635e+00  0.0000000000e+00  0.0000000000e+00  1.5736225100e-02  3.9107993869e-02  5.6687284125e-01  3.6342489492e+00  
1.5961119890e+00  0.0000000000e+00  0.0000000000e+00  8.0414057461e-02  1.7027260735e-02  4.3429917785e-01  2.9664918700e+00  
1.6956953352e+00  0.0000000000e+00  0.0000000000e+00  5.0781527639e-02  2.0786897791e-02  6.7185325313e-01  4.1659616437e+00  
1.7954847955e+00  0.0000000000e+00  0.0000000000e+00  3.2838648906e-02  1.0442430124e-01  3.4999015182e-01  2.4771438334e+00  
1.8958902960e+00  0.0000000000e+00  0.0000000000e+00  3.2834575025e-02  4.1814298982e-02  2.1329497466e-01  1.4247201016e+00  
1.9962866808e+00  0.0000000000e+00  0.0000000000e+00  3.5806097480e-02  5.3421620653e-02  1.0474419249e+00  6.7031013878e+00  
2.0958744108e+00  0.0000000000e+00  0.0000000000e+00  1.2676505904e-01  6.6032023316e-02  1.5184789737e-01  7.9146837685e+00  
2.1984123837e+00  0.0000000000e+00  0.0000000000e+00  4.6887361197e-02  8.4098560140e-02  1.7873643669e+00  1.0851564281e+01  
2.2974937064e+00  0.0000000000e+00  0.0000000000e+00  2.1165173472e-02  1.8294048813e-01  2.1525010203e+00  1.4614002240e+01  
2.3977280714e+00  0.0000000000e+00  0.0000000000e+00  1.2479391564e-01  1.4004455707e-01  3.6864969008e+00  2.4729322328e+01  
2.4969246670e+00  0.0000000000e+00  0.0000000000e+00  2.1867454492e-01  1.6445576282e-01  2.4922558670e+00  1.7121388162e+01  
2.6085201965e+00  0.0000000000e+00  0.0000000000e+00  1.7740276160e-01  1.9180497145e-01  4.8668152736e+00  3.0619659997e+01  
2.6986357219e+00  0.0000000000e+00  0.0000000000e+00  6.8739740965e-02  4.2986384740e-01  1.1923391766e+01  8.0277400617e+01  
2.7922223394e+00  0.0000000000e+00  0.0000000000e+00  4.5654131987e-01  3.0479735969e-01  5.3374516118e+00  3.5275992911e+01  
2.8986063418e+00  0.0000000000e+00  0.0000000000e+00  8.4858023606e-02  1.0738506814e+00  1.2168878176e+01  7.7377246268e+01  
2.9878664147e+00  0.0000000000e+00  0.0000000000e+00  8.9748098431e-02  5.8790575792e-01  2.9678823116e+00  2.1324776463e+01  
3.0667671600e+00  0.0000000000e+00  0.0000000000e+00  6.8112370671e-01  1.7868507692e+00  1.4768928514e+01  1.6682970462e+02  
3.1966884900e+00  0.0000000000e+00  0.0000000000e+00  1.1565275033e+00  3.8771611074e-01  2.3468423273e+01  1.6117867964e+02  
3.2952199625e+00  0.0000000000e+00  0.0000000000e+00  8.7962469280e-01  1.8132603381e+00  3.0326262442e+00  1.7319706552e+01  
3.4225391100e+00  0.0000000000e+00  0.0000000000e+00  4.7381820757e-01  1.4998425669e-01  5.6413599990e+00  3.7779447165e+01  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6323878100e+00  0.0000000000e+00  0.0000000000e+00  5.5018404727e-01  1.8444571769e-01  2.2811346002e+01  1.5666548466e+02  
