#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818816527e-01  1.5002336276e-01  3.6507775858e-03  -8.3127903739e-03  8.1293358428e-03  1.1355538055e-02  6.6344500749e-03  1.4876175645e-02  1.0783319603e-02  1.7324812752e-03  9.8081138025e-03  -1.6951664616e-02  1.7871043877e-02  -1.3388798726e-02  2.3123999367e-02  
2.0352443936e-01  1.5405492302e-01  3.5817708332e-03  3.7530846470e-03  6.4181585953e-03  7.2022390812e-03  5.3721295653e-03  9.7931392567e-04  7.4087712508e-03  4.2439786364e-03  7.6421530152e-03  -1.5911252033e-02  1.8006869975e-02  1.1063463044e-02  1.4015579561e-02  
3.0197724967e-01  1.4592247327e-01  3.2995867008e-03  -1.7071186806e-03  6.1949068372e-03  5.4221018645e-03  4.7423362885e-03  -4.4875781371e-03  5.0531042556e-03  -2.4781035925e-03  6.0438774513e-03  1.7927304454e-02  1.6731185988e-02  -7.2616745347e-03  1.0458902911e-02  
4.0081877747e-01  1.3327823013e-01  2.7803678899e-03  -2.4674098460e-03  5.8552693419e-03  1.8292437946e-02  4.8346973177e-03  3.5453139179e-03  4.9822646663e-03  6.5862239393e-03  4.9800321755e-03  -1.4542753189e-02  1.3530325695e-02  5.5676130799e-03  1.3825229734e-02  
5.0000874345e-01  1.1672956028e-01  2.5538517013e-03  -3.2337101742e-03  5.9485782298e-03  1.5159785640e-02  3.9494327551e-03  -1.8998260704e-03  5.5338966309e-03  1.1077299590e-02  5.9164878106e-03  7.5109883447e-03  1.2936665271e-02  1.1852419282e-02  1.3125034624e-02  
5.9970291602e-01  9.9444015955e-02  2.1455834991e-03  -1.3683724184e-02  6.4380134386e-03  2.5736528931e-02  4.6861418366e-03  4.9093403102e-03  5.2935962752e-03  1.7466896584e-02  6.6080644865e-03  9.0830362373e-03  1.0833746030e-02  4.6532036676e-03  1.1775445839e-02  
6.9955622063e-01  8.1731285866e-02  1.8682362357e-03  -7.8092037706e-03  6.1861787212e-03  3.2332260181e-02  4.8841880108e-03  5.8182654944e-03  5.1506348256e-03  4.8868557474e-03  5.6824567533e-03  1.4696380379e-02  1.2842242635e-02  6.6569823080e-03  1.5873162494e-02  
7.9890658143e-01  6.5410130415e-02  1.5063850839e-03  -9.0608795643e-03  6.4863743598e-03  3.8168578890e-02  5.5309602952e-03  8.7002364864e-03  5.4174476368e-03  8.8717673004e-03  4.8388119169e-03  8.8960677108e-03  1.3966596230e-02  -2.7050719774e-03  1.1313405858e-02  
8.9873402750e-01  5.0916011020e-02  1.2204522507e-03  -1.4161976558e-03  7.4318222279e-03  4.1033468060e-02  4.7718108416e-03  1.1127345048e-02  5.2907139602e-03  1.9210571204e-02  6.6950217053e-03  -4.5598962976e-03  1.1747290023e-02  -1.0084802161e-02  1.2856088462e-02  
9.9880852684e-01  3.7861906187e-02  9.5047659524e-04  -2.6084723772e-03  1.0413682538e-02  4.9462182661e-02  5.8107985586e-03  6.5567671203e-03  6.8179587004e-03  2.0511699160e-02  6.6948000648e-03  9.1138951465e-03  1.6034113673e-02  -1.6068069880e-02  1.9257768222e-02  
1.0979748364e+00  2.7997361964e-02  7.3270909613e-04  -1.1679046799e-02  8.8518419854e-03  5.4771972636e-02  7.6941402209e-03  1.3410109498e-02  7.9253941238e-03  2.5061701955e-03  6.6862335375e-03  1.8128730620e-02  1.8185076621e-02  -1.3387272883e-02  1.4245144437e-02  
1.1983237767e+00  2.0302324539e-02  5.2188101184e-04  -9.8882992000e-03  8.8442067366e-03  6.8586529652e-02  8.7070903088e-03  8.1807884662e-03  7.1905516572e-03  1.8730403329e-02  8.4458966686e-03  -1.1292505044e-02  1.6898786293e-02  2.7385559395e-02  2.1670810759e-02  
1.2975562256e+00  1.4200588603e-02  4.3063131343e-04  6.0056973239e-03  1.2291919245e-02  6.4868557726e-02  9.1851911785e-03  1.1028743158e-02  1.0210192756e-02  3.0169211763e-02  7.7920187447e-03  2.8399015151e-02  2.8503195352e-02  -9.0667081876e-04  2.2183601965e-02  
1.3974399925e+00  9.8048321168e-03  2.9164488165e-04  -1.4867540451e-02  1.3693279131e-02  6.4132845098e-02  9.2662791595e-03  7.6544384960e-03  1.0911952204e-02  1.4396552872e-02  1.2492585893e-02  6.0429859662e-04  2.3974879490e-02  -2.2607161889e-03  2.2285018530e-02  
1.4973356541e+00  6.7228144455e-03  2.0369443431e-04  1.7303918461e-02  1.0491215751e-02  8.5884830133e-02  1.1860414397e-02  2.0740445377e-02  1.4391353972e-02  1.4799483093e-02  1.2407946168e-02  1.7643752341e-02  2.3304473243e-02  6.8840762861e-03  3.5332157380e-02  
