#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0570043369e-01  1.8381645178e+01  3.7102965998e-01  2.1259022599e-03  8.8718613629e-04  8.2470362246e-03  8.2639757974e-04  4.3793456097e-04  9.2786349996e-04  -5.3952747346e-04  1.0531706828e-03  -3.5189260278e-03  2.5728929141e-03  4.3937502730e-03  2.3743177742e-03  
1.9989036204e-01  1.2658487792e+01  2.5081880738e-01  2.9155905279e-03  1.0640882527e-03  1.9592143435e-02  1.0815545897e-03  8.9718711652e-06  7.3796168071e-04  -1.1155883202e-03  8.2871292850e-04  1.8305686638e-03  1.5645497821e-03  -1.2004637383e-04  2.1533385859e-03  
2.9815830522e-01  7.4323193799e+00  1.4703114205e-01  3.5217423493e-03  1.2974924110e-03  2.9705055983e-02  1.5297440658e-03  1.2914055118e-04  9.2100236167e-04  6.5324361165e-04  8.4735371753e-04  -6.2312980040e-04  1.7371419410e-03  8.6048474576e-04  2.8699553157e-03  
3.9743491599e-01  4.2610570070e+00  8.3740596477e-02  5.8025537007e-03  1.4630599530e-03  3.9070049181e-02  2.1452785448e-03  -7.1094051609e-04  9.5482440392e-04  3.8528715877e-04  7.9356569952e-04  -1.8757712807e-08  1.2873570857e-03  -1.9041150605e-03  2.6410669494e-03  
4.9710664720e-01  2.4589967401e+00  4.8861060380e-02  5.6106457903e-03  1.9618896445e-03  4.5991663018e-02  2.2233372408e-03  1.1771689339e-03  1.2629195003e-03  9.6820786172e-04  1.4304229223e-03  -3.1233141516e-04  1.9857524440e-03  3.9238153398e-03  2.5269282126e-03  
5.9686771924e-01  1.4248883097e+00  2.8833949965e-02  6.3314308505e-03  2.2057473241e-03  5.0774528572e-02  2.5304492589e-03  3.6908433537e-03  1.2782096348e-03  1.7767128117e-03  1.2451369264e-03  2.8830647398e-03  1.8919371968e-03  6.8236162655e-05  2.7062954153e-03  
6.9670127402e-01  8.3340018394e-01  1.7217278952e-02  5.6931207023e-03  2.4245402709e-03  5.4140661480e-02  3.1933194259e-03  4.2649670883e-03  1.5484848100e-03  4.0950240798e-03  1.9940237473e-03  5.6442074228e-03  2.8469524116e-03  -1.8912260489e-03  2.9503065518e-03  
7.9651152362e-01  4.8541648380e-01  1.0565285950e-02  8.1989189692e-03  2.9480118222e-03  5.5680068537e-02  3.3523920259e-03  2.6842724966e-03  1.7175103103e-03  7.5264725833e-03  2.6998145953e-03  1.0342233884e-03  4.3236131517e-03  4.4834007367e-03  4.5287222239e-03  
8.9653314430e-01  2.8516265478e-01  6.4862676551e-03  8.6265208046e-03  2.3441510682e-03  5.4356100603e-02  4.5405794437e-03  6.7643245984e-03  2.3309078538e-03  1.0144976298e-02  2.7851603476e-03  -4.3130658013e-03  6.8981221899e-03  3.9455490283e-03  7.5326083268e-03  
9.9638571941e-01  1.6743876498e-01  4.1323440405e-03  9.0742861481e-03  3.7676034058e-03  5.8470549380e-02  4.6630081551e-03  1.1548639247e-02  2.9232017130e-03  1.4173520445e-02  2.9859714514e-03  -1.8500263042e-03  4.8019796273e-03  6.2701136511e-03  8.3483129269e-03  
1.0964493535e+00  9.8377394706e-02  2.5164587650e-03  1.2523085188e-02  3.5131476703e-03  6.0624521299e-02  4.7035086172e-03  1.3921984491e-02  3.4724890644e-03  1.4458685824e-02  4.4050354560e-03  7.7947569030e-03  7.3213033113e-03  6.1039253850e-03  8.4880968657e-03  
