#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863301260e-01  4.8304970590e-02  1.6406123713e-03  -3.9701213889e-03  1.3853781613e-02  -3.1619874929e-03  1.3317638025e-02  1.0927911866e-02  1.3714474482e-02  -4.9126289619e-03  1.5408246326e-02  5.1607351583e-03  5.1958438684e-02  -7.4753869133e-02  6.5716838741e-02  
2.0421257292e-01  4.9206286026e-02  1.4022756115e-03  1.6184830341e-02  1.0392679998e-02  6.6747077035e-03  8.3541689819e-03  -1.2108682184e-02  1.2043640399e-02  5.7182662123e-03  1.1845782488e-02  -2.6571401255e-02  2.3724462691e-02  1.0564817459e-02  3.0117599530e-02  
3.0180893285e-01  4.5842421553e-02  1.3527673615e-03  6.1738536745e-04  1.1497446843e-02  1.1866038594e-02  8.5042565462e-03  -1.3280395119e-02  9.5241037053e-03  6.8035920883e-03  1.1132938920e-02  1.1647617666e-02  2.3914327239e-02  1.3645681447e-02  3.8262904839e-02  
4.0115660608e-01  4.2328227255e-02  1.3149311903e-03  -7.1468349742e-03  9.1566496660e-03  2.3394316425e-02  7.4897345402e-03  -9.8708070610e-03  7.3151220495e-03  9.2817118632e-03  1.2323999501e-02  -1.6036630976e-02  2.1031157614e-02  -1.1049013656e-02  4.0533404283e-02  
5.0055061278e-01  3.7154268043e-02  1.0660284665e-03  1.0892494179e-03  9.7809666331e-03  2.8170047997e-02  9.6067124829e-03  -1.5447027025e-02  8.6026852969e-03  -1.7403423196e-03  8.8141566819e-03  -1.4051677820e-02  1.9628893615e-02  6.9801876303e-03  2.1357112941e-02  
5.9972185532e-01  3.2380138867e-02  9.3952927441e-04  2.0554339418e-02  7.7419485316e-03  3.5596146415e-02  8.6778895385e-03  3.3722825385e-04  9.0452446156e-03  -2.0861680976e-03  8.4966072031e-03  1.4656414975e-02  1.7198430018e-02  1.8935913851e-04  2.2282252774e-02  
6.9958962769e-01  2.6688746127e-02  7.6554008053e-04  1.7009981263e-02  8.8585515418e-03  3.6931051535e-02  8.6258542417e-03  1.3531514599e-02  6.5270852681e-03  -3.5543433406e-03  1.2027991276e-02  -1.5420259864e-02  1.4844484408e-02  -1.4152834578e-02  2.1556877055e-02  
7.9905387834e-01  2.1300668309e-02  5.9088543588e-04  3.2930425411e-02  1.4185782896e-02  2.8490887723e-02  7.8642484219e-03  1.9040076918e-02  9.8304103924e-03  -8.2473049903e-03  1.0015124636e-02  3.3510865411e-02  2.4392854634e-02  2.4221801778e-02  2.5459451972e-02  
8.9862310200e-01  1.6673581178e-02  4.7772505906e-04  3.0663134106e-02  1.1653357819e-02  5.5372477606e-02  1.1551007741e-02  5.4164919853e-03  9.2127949523e-03  2.3072100401e-03  1.1826238200e-02  1.6327747212e-02  1.7478252994e-02  1.7614644054e-02  2.1010017847e-02  
9.9884268253e-01  1.2757234828e-02  4.0802321763e-04  2.2982870391e-02  1.2492724731e-02  4.6942224713e-02  9.3374987505e-03  4.0132624291e-04  8.2740698132e-03  2.4902939980e-03  9.9034760643e-03  1.9427315275e-03  2.4730270750e-02  1.0444104355e-02  2.5032948105e-02  
