#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815594580e-01  8.3373829908e-01  2.0238173778e-02  -3.8804267970e-03  4.9033332722e-03  7.7387048823e-03  3.3327953106e-03  -5.7724761079e-03  4.0707084966e-03  -3.3195523665e-03  4.0364379141e-03  -7.7469698083e-03  8.8510761259e-03  2.7464878850e-03  8.5396867573e-03  
2.0375047557e-01  8.3661812259e-01  2.0309896339e-02  -2.8562842328e-03  5.0808786213e-03  1.8736633176e-03  2.0473190256e-03  2.7653178819e-03  2.9451377817e-03  2.9840943053e-03  3.0828662429e-03  5.3323086434e-03  5.3160525138e-03  -1.1531823612e-02  1.1524229839e-02  
3.0200675561e-01  7.7471989712e-01  1.9335735762e-02  -8.6580818155e-03  5.4808776328e-03  6.4349842042e-03  2.3174173654e-03  3.4743934889e-03  2.4441172717e-03  2.8936684044e-03  2.2236310021e-03  4.2239755269e-03  4.3712326301e-03  8.5692678429e-03  7.1703793329e-03  
4.0095564442e-01  6.8293479392e-01  1.6959301104e-02  -8.5859646648e-03  7.6442563876e-03  1.8493826086e-02  2.2746701263e-03  7.0951874554e-04  2.1208645010e-03  1.4539943824e-03  2.2511330325e-03  -4.2496089585e-03  5.4819925312e-03  1.8521468706e-03  5.5544968306e-03  
5.0014618400e-01  5.8226578583e-01  1.3948871030e-02  -1.1137603417e-02  8.3707905091e-03  2.5183516682e-02  2.7261831548e-03  5.4789610088e-03  2.0244576511e-03  1.2153086342e-03  2.5545653071e-03  -6.8686006268e-03  4.2762861764e-03  9.9171223909e-03  9.7953995455e-03  
5.9945663129e-01  4.7310316188e-01  1.1602701272e-02  -1.1735271095e-02  8.6833565069e-03  3.9031781905e-02  3.2514915063e-03  1.2873474151e-03  3.1380821587e-03  2.9837597302e-03  3.3049046294e-03  1.6109169367e-03  4.0183488448e-03  -4.1913376164e-03  6.2513060743e-03  
6.9918911372e-01  3.7086293505e-01  9.4130167521e-03  -1.3590766847e-02  8.9153046136e-03  4.3261860784e-02  3.0571197883e-03  4.7785902324e-04  2.3064353340e-03  1.0856199654e-02  2.8341406739e-03  8.0336824989e-03  5.7296428717e-03  -1.7534062073e-03  6.0658085055e-03  
7.9841987576e-01  2.7996034775e-01  7.1649222475e-03  -1.3095118162e-02  1.0447541545e-02  5.0555191197e-02  3.3594557567e-03  8.3512867995e-03  2.3127945890e-03  9.7141898082e-03  2.5048432669e-03  1.8419893781e-03  5.2384221510e-03  -1.7031467994e-03  6.1036165324e-03  
8.9841269085e-01  2.0677195957e-01  5.4095966321e-03  -1.0670776706e-02  1.1211546977e-02  5.9345895779e-02  3.9283026439e-03  8.2955098754e-03  2.7208076282e-03  7.8623709477e-03  3.4028823044e-03  5.7872524816e-03  4.5213955720e-03  -2.2819305350e-03  6.3973264840e-03  
9.9786440630e-01  1.4745982551e-01  3.9392184316e-03  -1.2279968471e-02  1.1640384400e-02  6.7758985297e-02  4.4219520746e-03  8.6375020942e-03  3.6206632276e-03  7.7819053537e-03  3.3339553049e-03  7.6002633120e-03  6.4002696688e-03  -1.6519169689e-03  7.2468262174e-03  
1.0976845089e+00  1.0255287765e-01  2.8937237168e-03  -1.4102880330e-02  1.1453793811e-02  6.8219075332e-02  5.2652076431e-03  1.2446361268e-02  4.0254830289e-03  9.5829971940e-03  5.2089919541e-03  3.1337724897e-03  7.4195893156e-03  -3.3006319308e-03  7.8334627756e-03  
1.1975494462e+00  7.0099560519e-02  2.0858337627e-03  -1.8315267956e-02  1.2146834377e-02  8.2100642768e-02  6.6153751511e-03  1.4294299478e-02  4.3005655023e-03  1.4922692450e-02  4.3647490023e-03  -2.8306963492e-03  9.5762531696e-03  9.6121667935e-03  9.1398331805e-03  
1.2972788079e+00  4.6916567390e-02  1.5032661534e-03  -1.5009537156e-02  1.0874367316e-02  7.4058955685e-02  7.3957854019e-03  1.5835224453e-02  4.7042827000e-03  1.3965905228e-02  6.0543491655e-03  -1.1423837247e-02  1.3661345056e-02  -2.6189056206e-03  1.3586880127e-02  
1.3970711019e+00  3.0981449902e-02  1.0526432376e-03  -1.7199651270e-02  1.2968739637e-02  9.0810414253e-02  7.4958269091e-03  7.8990093064e-03  5.3393006117e-03  1.6847168668e-02  7.4068339272e-03  1.3074369348e-02  1.2331316052e-02  2.2489254774e-02  1.4105171968e-02  
1.4972264193e+00  2.0243964486e-02  7.1328419229e-04  -2.2415658502e-02  1.5873794191e-02  1.1541729877e-01  9.8074554158e-03  2.1478329503e-02  6.9071831769e-03  1.9409126458e-02  5.9320343974e-03  4.4267797396e-02  2.0086952347e-02  -1.3928175059e-03  1.7225239517e-02  
1.5971289160e+00  1.3026960829e-02  5.1005859899e-04  -2.6807983837e-03  1.5570739185e-02  9.7524590898e-02  1.1695712737e-02  8.2395827471e-03  8.7092771321e-03  4.4829360404e-02  8.3622796233e-03  1.0005366137e-02  1.9820765979e-02  4.0948272377e-02  2.2356129423e-02  
1.6972260466e+00  8.2963128949e-03  3.2881005337e-04  -1.8452775808e-02  1.3301300837e-02  9.5254118387e-02  1.0921865953e-02  1.8034128903e-02  9.9282178918e-03  3.3296702368e-02  9.9250881775e-03  3.4714432955e-02  2.2069621645e-02  -1.0660845769e-02  2.3076422508e-02  
1.7963673314e+00  5.2113066454e-03  2.3238278263e-04  -1.9701068266e-02  1.1578471090e-02  1.0691544323e-01  1.3302476809e-02  2.2803467977e-02  1.0765575032e-02  5.1975912413e-02  1.6821732849e-02  -3.3615478964e-03  2.6728436502e-02  3.3188449408e-02  2.5052931589e-02  
1.8965508254e+00  3.4061887541e-03  1.5869421282e-04  -3.7223866566e-03  1.7285483572e-02  9.8269873363e-02  1.5632548276e-02  2.1822491166e-02  1.5366219902e-02  4.0740907848e-02  1.6004767180e-02  -1.2358787802e-02  4.2693721401e-02  1.8755486473e-03  3.7879187820e-02  
1.9965523148e+00  2.0022109949e-03  9.9819504119e-05  -1.4880454041e-02  1.9787789065e-02  1.1277276570e-01  1.7336534596e-02  1.3315664830e-02  1.8471507155e-02  1.7729408619e-02  1.9922069486e-02  -1.4484150665e-02  4.1357299039e-02  2.7618866833e-02  3.9759254995e-02  
2.0970130228e+00  1.3102878749e-03  6.4972922455e-05  -1.0862128317e-02  1.9896870654e-02  1.1694686637e-01  1.8449154078e-02  2.0810623549e-02  2.6105922894e-02  9.7400078778e-02  2.5833155223e-02  1.3339402429e-03  4.9759140385e-02  3.4178047250e-02  6.7103451270e-02  
2.1981360963e+00  7.7305638978e-04  4.7858653516e-05  -4.3578974108e-02  3.2848947400e-02  1.2809482720e-01  2.6107486740e-02  1.6833246564e-02  3.0391243801e-02  6.8072016304e-02  2.6702172471e-02  -5.4737872059e-02  7.3477284082e-02  3.7688576994e-02  6.9015850378e-02  
2.2965713836e+00  5.0613292012e-04  3.6890537355e-05  1.0765033076e-02  3.2099151070e-02  1.3551682222e-01  3.3020963066e-02  -1.1817903822e-02  2.9883330729e-02  4.6727307200e-02  3.8197607075e-02  8.2350140795e-02  6.0961688438e-02  1.5695014723e-01  1.2009066821e-01  
2.3952427567e+00  3.4069639060e-04  2.4067638784e-05  -3.1032010902e-02  3.5756234425e-02  1.2953803017e-01  3.0226553456e-02  -5.0750295246e-02  3.4269775513e-02  1.0462096612e-01  4.2124328398e-02  -3.4549186599e-03  8.7202343272e-02  5.1250280893e-02  1.1756312162e-01  
2.4948103545e+00  1.9158430173e-04  1.6418366830e-05  4.0734219008e-02  5.8151626606e-02  1.6893551180e-01  3.9874770072e-02  3.5715117608e-03  4.7600425587e-02  4.8971645833e-02  6.4621739520e-02  -2.2501863235e-02  1.1343922890e-01  5.8162543751e-02  1.5524152462e-01  
2.5973579666e+00  9.7683808670e-05  1.1364378123e-05  4.8730313262e-02  5.2213787305e-02  7.5351997514e-02  6.4652697566e-02  -1.3433153222e-01  7.4963562269e-02  1.2953244870e-01  6.9007444248e-02  9.3254201282e-02  1.5190789939e-01  -5.0434341408e-01  3.2597795808e-01  
2.6996028942e+00  7.2102503038e-05  7.9722662209e-06  4.2885406653e-02  6.6005756180e-02  6.1277735573e-02  6.9885543809e-02  8.4906088309e-02  7.6062329547e-02  1.4768320764e-01  1.0887541621e-01  -2.2130974492e-02  2.3377025962e-01  2.6384364881e-01  2.6930944389e-01  
2.7958730762e+00  4.7788849332e-05  5.9181009251e-06  1.8806183204e-01  7.2860440856e-02  1.2768412184e-01  7.6886656127e-02  1.8654630186e-01  7.9955633668e-02  2.5216102573e-01  1.3968800031e-01  -3.3162925072e-02  2.5092664736e-01  3.5827582911e-01  3.3446035034e-01  
2.8992529335e+00  2.5796541814e-05  4.7073177251e-06  1.6209449924e-01  1.0692980628e-01  1.0950435801e-01  1.0898304641e-01  8.6975695923e-03  1.7676235346e-01  -1.9411409031e-01  1.4827087086e-01  -8.1907616559e-02  2.5240960877e-01  -1.0570403142e-01  3.5560484157e-01  
2.9903985576e+00  1.9096724360e-05  3.7575223833e-06  -4.0924061429e-02  1.2957846440e-01  1.7880560577e-02  1.2778378979e-01  -8.5046132599e-02  1.0977708367e-01  -6.7118582355e-02  1.5637516628e-01  3.9456979439e-02  2.8501907526e-01  5.3940808787e-01  5.6199950702e-01  
3.0964033616e+00  1.2056775757e-05  2.7325620962e-06  -2.7849832181e-01  1.6563915062e-01  5.7877084034e-02  1.3731193342e-01  1.9439943779e-03  1.9593425962e-01  -4.9239505866e-02  1.2341601421e-01  -7.3355358682e-02  3.7613535324e-01  7.7529831448e-02  4.9756331214e-01  
3.1886674627e+00  6.7782653756e-06  2.0902167776e-06  -2.5360035085e-02  2.5417317569e-01  1.7519848146e-01  2.1742068323e-01  5.5875654990e-01  1.8312982141e-01  -1.0226870406e-01  3.2510662110e-01  6.3158754604e-01  1.2061619946e+00  6.9136492298e-02  5.9785423245e-01  
