#pT  vn{4}  vn{4}_err
1.0818816527e-01  0.0000000000e+00  0.0000000000e+00  1.9663824706e-02  1.4338163218e-02  3.5024649711e-01  2.4813160182e+00  
2.0352443936e-01  0.0000000000e+00  0.0000000000e+00  1.1340927632e-02  1.5244495170e-02  3.8442715042e-01  2.5823748709e+00  
3.0197724967e-01  0.0000000000e+00  0.0000000000e+00  3.6038556818e-03  9.8133629021e-03  4.1960270174e-01  2.6511926592e+00  
4.0081877747e-01  0.0000000000e+00  0.0000000000e+00  5.0687628527e-03  9.6760516807e-03  3.7479175572e-01  2.5257994968e+00  
5.0000874345e-01  0.0000000000e+00  0.0000000000e+00  1.3646686244e-02  7.7630528347e-03  4.5180609389e-02  3.1111346623e-01  
5.9970291602e-01  0.0000000000e+00  0.0000000000e+00  4.1771116191e-03  1.8435509824e-02  4.1324971487e-01  2.7916900890e+00  
6.9955622063e-01  0.0000000000e+00  0.0000000000e+00  2.6724284972e-02  1.0560611982e-02  2.8850112694e-01  2.0404507319e+00  
7.9890658143e-01  0.0000000000e+00  0.0000000000e+00  1.1107639125e-02  1.7297134944e-02  3.2494604773e-02  2.7382030449e-01  
8.9873402750e-01  0.0000000000e+00  0.0000000000e+00  3.2994627751e-02  1.0532570576e-02  4.6686738796e-02  2.9314347973e-01  
9.9880852684e-01  0.0000000000e+00  0.0000000000e+00  2.7741166640e-02  1.2417141250e-02  9.9448829884e-02  5.7507264324e-01  
1.0979748364e+00  0.0000000000e+00  0.0000000000e+00  2.4030869426e-02  2.0853465210e-02  3.1826121280e-01  2.3470499203e+00  
1.1983237767e+00  0.0000000000e+00  0.0000000000e+00  1.7010199573e-02  2.8257799556e-02  5.5464803389e-01  3.7070310382e+00  
1.2975562256e+00  0.0000000000e+00  0.0000000000e+00  4.5539912314e-02  2.2079608574e-02  2.5422988025e-01  1.7456480392e+00  
1.3974399925e+00  0.0000000000e+00  0.0000000000e+00  4.1684175071e-02  3.0603178484e-02  3.8181881349e-01  2.6241377985e+00  
1.4973356541e+00  0.0000000000e+00  0.0000000000e+00  4.5065818110e-02  2.5129446209e-02  1.5194978049e-01  1.0614510833e+00  
1.5966836574e+00  0.0000000000e+00  0.0000000000e+00  9.7500729476e-02  2.6505565710e-02  2.9894124038e-01  2.4626641484e+00  
1.6969644794e+00  0.0000000000e+00  0.0000000000e+00  3.7982465811e-02  3.3450662616e-02  8.0024537753e-01  5.3970779375e+00  
1.7967954410e+00  0.0000000000e+00  0.0000000000e+00  1.0373234748e-01  3.2805100783e-02  1.8517571144e-01  1.3613623061e+00  
1.8968842230e+00  0.0000000000e+00  0.0000000000e+00  9.4070422897e-02  3.5506365645e-02  1.9002545416e+00  1.3083365942e+01  
1.9968494622e+00  0.0000000000e+00  0.0000000000e+00  7.5721048187e-02  7.1908823273e-02  1.5490250860e+00  9.2701587166e+00  
2.0969270453e+00  0.0000000000e+00  0.0000000000e+00  9.8968648451e-03  6.3186177371e-02  1.7016133986e+00  1.2396439129e+01  
2.1958817013e+00  0.0000000000e+00  0.0000000000e+00  2.0073976534e-01  6.1447692991e-02  4.3397635145e-01  2.6035338347e+00  
2.2935189122e+00  0.0000000000e+00  0.0000000000e+00  1.1341743863e-01  9.0354958626e-02  1.5835547109e+00  1.3309922182e+01  
2.3937252815e+00  0.0000000000e+00  0.0000000000e+00  3.3095612047e-02  3.5504903755e-01  4.2766710917e-01  2.8290825370e+00  
2.4934310368e+00  0.0000000000e+00  0.0000000000e+00  4.2887236186e-02  8.1264593674e-01  3.9167733169e+00  2.7395828704e+01  
2.5985664743e+00  0.0000000000e+00  0.0000000000e+00  2.5742302364e-01  2.1580413980e-01  1.9773536414e+00  1.7958773065e+01  
2.7028226974e+00  0.0000000000e+00  0.0000000000e+00  1.0870465530e-01  3.4418197990e-01  2.3702188694e+00  1.5286714829e+01  
2.7876159467e+00  0.0000000000e+00  0.0000000000e+00  1.8340230797e-01  2.9190995580e-01  7.6438477853e+00  4.9219150667e+01  
2.8912955605e+00  0.0000000000e+00  0.0000000000e+00  9.6460683651e-02  4.4581115138e-01  3.2268650693e+00  2.4465431763e+01  
2.9997499712e+00  0.0000000000e+00  0.0000000000e+00  2.1421746821e-01  8.5136244388e-01  3.2969285273e+00  2.2412709947e+01  
3.1022186467e+00  0.0000000000e+00  0.0000000000e+00  4.4778488251e-01  6.1131432937e-01  1.6030837955e+00  1.0749850854e+01  
3.1781457026e+00  0.0000000000e+00  0.0000000000e+00  5.8151067839e-01  2.2041675771e-01  7.2041481877e+00  4.8197418483e+01  
3.2758776600e+00  0.0000000000e+00  0.0000000000e+00  2.5301349349e-01  2.7324738211e+00  7.7942485188e+00  5.0101205496e+01  
3.4090982900e+00  0.0000000000e+00  0.0000000000e+00  3.4824160072e-01  4.8981520470e+00  1.1773259603e+01  7.8524844596e+01  
3.5006377850e+00  0.0000000000e+00  0.0000000000e+00  9.6308517538e-02  5.0482907092e-01  3.9339187636e+00  2.4201667049e+01  
3.6164887300e+00  0.0000000000e+00  0.0000000000e+00  1.1852331273e+00  3.8291869094e-01  3.2807104217e+01  2.1926363103e+02  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9502227600e+00  0.0000000000e+00  0.0000000000e+00  1.3888529625e+00  4.6560183936e-01  2.5922115718e+01  1.7803001855e+02  
