#pT  vn{4}  vn{4}_err
1.0498613903e-01  0.0000000000e+00  0.0000000000e+00  7.1258502893e-02  2.6012161244e-01  2.0626048620e-01  2.9944667189e-01  
2.0548692289e-01  0.0000000000e+00  0.0000000000e+00  1.2446076118e-02  7.5851979874e-02  6.7016690844e-02  2.4576018367e-01  
3.0118830092e-01  0.0000000000e+00  0.0000000000e+00  1.2370227398e-02  9.2220411550e-02  2.1218622098e-01  2.6960995728e-01  
3.9989154022e-01  0.0000000000e+00  0.0000000000e+00  6.1001539868e-02  6.7810035791e-02  1.5171204103e-01  1.6800844611e-01  
5.0292864488e-01  0.0000000000e+00  0.0000000000e+00  1.2137631445e-02  9.2857519635e-02  1.0699790325e-01  1.2068344131e-01  
5.9993202151e-01  0.0000000000e+00  0.0000000000e+00  4.7385175161e-02  6.3774598108e-02  1.3402992517e-01  1.2860947347e-01  
7.0074988710e-01  0.0000000000e+00  0.0000000000e+00  2.4355313408e-02  4.9434738532e-02  7.9949803594e-02  2.0646489079e-01  
7.9936398823e-01  0.0000000000e+00  0.0000000000e+00  2.6477129994e-02  7.8915744772e-02  4.8599785233e-02  1.5064956506e-01  
9.0148044557e-01  0.0000000000e+00  0.0000000000e+00  3.0293923567e-02  5.5479612491e-02  2.8086714968e-01  2.7340060704e-01  
1.0000702550e+00  0.0000000000e+00  0.0000000000e+00  5.7499854617e-02  6.7862908583e-02  2.2243393460e-02  1.7985539824e-01  
1.0987517250e+00  0.0000000000e+00  0.0000000000e+00  3.9779604894e-02  5.9599613879e-02  6.7399717046e-02  3.1460529956e-01  
1.1977030629e+00  0.0000000000e+00  0.0000000000e+00  1.8966198864e-02  1.2413095864e-01  1.2433310862e-01  1.3382373566e-01  
1.2994491917e+00  0.0000000000e+00  0.0000000000e+00  2.7643723946e-02  1.4411216893e-01  5.6032146253e-02  1.6030677856e-01  
1.3959039437e+00  0.0000000000e+00  0.0000000000e+00  9.6225493608e-02  9.9093310614e-02  1.1105341746e-01  2.4524442735e-01  
1.4986726841e+00  0.0000000000e+00  0.0000000000e+00  2.7281614630e-02  9.3157361543e-02  1.4815367506e-01  1.5367409132e-01  
1.5972838018e+00  0.0000000000e+00  0.0000000000e+00  1.8101781766e-01  1.1490457332e-01  2.6306059877e-01  2.2846090338e-01  
1.6975007291e+00  0.0000000000e+00  0.0000000000e+00  1.2817719066e-01  1.6188097018e-01  4.3367510069e-02  2.7088593065e-01  
1.7976804881e+00  0.0000000000e+00  0.0000000000e+00  1.5043431348e-01  1.6239654053e-01  2.1463083249e-01  4.3159490684e-01  
1.8973253768e+00  0.0000000000e+00  0.0000000000e+00  2.9569768855e-02  3.2406959942e-01  1.2146676014e-01  2.5428854058e-01  
1.9948589878e+00  0.0000000000e+00  0.0000000000e+00  6.4897205118e-02  2.2371709718e-01  3.5054752414e-01  4.9566612423e-01  
2.0960239718e+00  0.0000000000e+00  0.0000000000e+00  4.4011676064e-01  2.2076080141e-01  3.9958409083e-01  4.1687454520e-01  
2.1942311670e+00  0.0000000000e+00  0.0000000000e+00  3.6571299398e-01  3.7995878242e-01  1.3415057797e+00  1.2500753953e+00  
2.2928537981e+00  0.0000000000e+00  0.0000000000e+00  3.4111386501e-01  3.0127120193e-01  6.5484636507e-01  1.5053999351e+00  
2.4067342100e+00  0.0000000000e+00  0.0000000000e+00  2.2237120375e-01  3.9222290723e-01  7.6640004905e-01  1.6306723819e+00  
2.4940471088e+00  0.0000000000e+00  0.0000000000e+00  9.7872870213e-01  7.7094302549e-01  1.4804316807e+00  1.1337708919e+00  
2.5958339767e+00  0.0000000000e+00  0.0000000000e+00  5.6043047142e-01  1.1572806468e+00  6.3985648530e-01  9.6854687261e-01  
2.6841551900e+00  0.0000000000e+00  0.0000000000e+00  3.0434165811e-02  2.3488860947e-02  1.4355344612e+00  1.4791554811e+01  
2.7951160300e+00  0.0000000000e+00  0.0000000000e+00  6.7673699936e-01  1.7931575989e+00  1.1597760017e+00  8.4126880922e-01  
2.8593963900e+00  0.0000000000e+00  0.0000000000e+00  1.1743111874e+00  3.7240691877e-01  6.5702141435e-01  4.1952925586e-01  
3.0426205300e+00  0.0000000000e+00  0.0000000000e+00  1.1884182537e+00  3.8154532772e-01  8.9002143842e-01  6.1288194573e-01  
3.0869319500e+00  0.0000000000e+00  0.0000000000e+00  4.3747356211e-01  1.3868073612e-01  1.8036870606e+00  1.2304099115e+00  
