#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1039365715e-01  2.3992943060e+01  4.7491161419e-01  2.9780565662e-04  6.4243237886e-04  9.0057919487e-03  5.3909369330e-04  -7.1627570635e-05  8.4131202073e-04  -9.9248184182e-04  7.2247759325e-04  -1.5343681802e-03  6.8683510652e-04  1.6050804079e-03  1.5730520825e-03  
2.0124062675e-01  2.3130128268e+01  4.5247651981e-01  8.9156977306e-04  5.7695984948e-04  1.9284422074e-02  1.0199130820e-03  3.0949547862e-04  5.6446834995e-04  -4.2353180791e-04  5.7428207882e-04  1.4496950482e-04  6.2516993298e-04  -4.6347248694e-04  1.1652093123e-03  
2.9892961353e-01  1.5372069639e+01  3.0108858622e-01  1.7567887529e-03  8.9086098560e-04  2.8298681909e-02  1.3828979007e-03  -7.3564659265e-04  5.4694475606e-04  1.0506272611e-03  4.5653482511e-04  -1.1665199471e-03  5.3911641347e-04  -6.9389020047e-04  1.4330578932e-03  
3.9815443525e-01  9.6289348461e+00  1.8719912930e-01  3.0358435571e-03  8.9653271154e-04  3.7205318965e-02  1.8894891106e-03  -8.1765029387e-04  8.4423239573e-04  1.1047371108e-03  5.2952623767e-04  -5.0408180739e-04  7.3890099979e-04  -1.0463980385e-03  1.3998770402e-03  
4.9778777796e-01  6.0330198775e+00  1.1804058327e-01  3.0465891972e-03  1.1011752776e-03  4.1882473968e-02  2.1604464908e-03  1.1646755904e-03  7.3927731555e-04  1.5025298369e-03  7.7467958776e-04  1.6974125337e-03  7.0294309169e-04  6.8935373423e-04  1.6275949178e-03  
5.9753698482e-01  3.7885778668e+00  7.4771406425e-02  3.5166817896e-03  1.1085663434e-03  4.7677107406e-02  2.5547671381e-03  1.4178865081e-03  6.6814509836e-04  2.0373542349e-03  7.7477822766e-04  3.2603497269e-06  9.4384208310e-04  2.3509470424e-04  1.6046771680e-03  
6.9740119781e-01  2.4006958632e+00  4.8605731142e-02  4.4365036466e-03  1.3009436093e-03  5.0271630128e-02  2.8476104722e-03  3.0142438181e-03  8.2391674975e-04  6.0044950141e-03  9.4244753262e-04  8.5478406992e-04  1.0598956567e-03  -1.2389220700e-03  2.1285053668e-03  
7.9720367653e-01  1.5148728302e+00  3.1899708833e-02  3.6090640360e-03  1.5984064770e-03  5.2226529588e-02  2.9125672506e-03  5.9254226742e-03  1.0115344958e-03  6.8050522732e-03  1.2145551341e-03  1.9450497181e-03  1.2576233724e-03  4.0643237029e-03  3.4659894547e-03  
8.9715445902e-01  9.6415485539e-01  2.0867944246e-02  6.6613855717e-03  1.4327491963e-03  5.3362138827e-02  3.5880563443e-03  8.4345392077e-03  1.4573793845e-03  7.6001656649e-03  1.5913434573e-03  3.8482982019e-03  1.8648415422e-03  -1.9965578249e-04  2.8666448138e-03  
9.9697521946e-01  6.1186036939e-01  1.3814194319e-02  5.2133610365e-03  1.7149403091e-03  5.8545211598e-02  3.7443243825e-03  7.5419906397e-03  1.6597209511e-03  1.4065928578e-02  1.9030030401e-03  6.0436022938e-03  1.9734538042e-03  -2.4379499674e-03  4.1733906061e-03  
1.0969865954e+00  3.8482086634e-01  9.2179636165e-03  6.8991791948e-03  1.6252894224e-03  5.9825872497e-02  3.6238922391e-03  1.1902012557e-02  1.9540579287e-03  1.5679770196e-02  2.3442353588e-03  7.9456094890e-03  1.7399991227e-03  5.5740953341e-03  5.0019170408e-03  
