#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498613903e-01  2.2482580862e-03  1.8562481838e-04  -1.7195779090e-02  9.5741944973e-02  -1.8666626770e-02  7.9783209533e-02  -1.6188285379e-02  7.1746390445e-02  -9.9755994378e-02  9.0423889589e-02  5.5812489853e-02  1.8145141139e-01  -8.6635077127e-02  2.2129550099e-01  
2.0548692289e-01  2.1628539004e-03  1.4424079129e-04  -5.8054659500e-02  4.5699783605e-02  2.1228814737e-02  4.1829680592e-02  9.5802334509e-02  4.9603823863e-02  -3.4337005753e-02  5.1052807390e-02  1.2636897910e-01  1.1615832329e-01  2.3243280669e-01  1.7798212954e-01  
3.0118830092e-01  1.9853006965e-03  9.4528651966e-05  -1.2573772574e-02  5.1689207497e-02  3.3812416364e-02  4.4726035346e-02  6.7081081597e-02  5.0684394108e-02  -9.1247434234e-03  4.8259607071e-02  2.4272358363e-02  9.4391530628e-02  -2.2820425193e-01  1.3643050039e-01  
3.9989154022e-01  2.2240481898e-03  1.1892073400e-04  -3.8961657333e-02  2.4700182938e-02  -1.3889762150e-02  3.6449059418e-02  -3.0522611546e-04  3.9507565653e-02  -1.1982587459e-01  4.8596836025e-02  -1.1446979514e-01  6.1464027993e-02  1.6271167340e-01  1.5091085870e-01  
5.0292864488e-01  2.0723856745e-03  9.2180904253e-05  1.9747293978e-02  2.9003428829e-02  -5.4232763296e-03  3.3904397708e-02  5.3981988157e-02  4.0736724651e-02  2.7442491281e-02  3.7739565169e-02  1.4249763405e-02  5.4207088322e-02  -1.3978632219e-01  9.1338223041e-02  
5.9993202151e-01  1.7016916638e-03  9.1754891980e-05  -2.1364683206e-02  2.7154084308e-02  -2.0049447160e-02  2.8538369068e-02  -2.3018332097e-02  3.1891445533e-02  -3.0975659833e-02  4.7051260813e-02  -3.5102741466e-02  8.5637930920e-02  5.5110111914e-02  1.1367568272e-01  
7.0074988710e-01  1.6619140621e-03  6.2128759108e-05  -2.3882376479e-02  2.0947448707e-02  -1.7736579880e-03  2.4861806459e-02  -8.4415135584e-02  3.6298787196e-02  -2.5647772354e-03  3.8824959280e-02  -8.6870461470e-02  7.0370432062e-02  7.3571676106e-02  6.8166231628e-02  
7.9936398823e-01  1.5154133498e-03  6.0210612309e-05  -1.6233666864e-02  3.2119405804e-02  2.7849013978e-02  2.9517511462e-02  1.6962585165e-03  3.8892765390e-02  -2.8593870214e-02  2.5811757592e-02  1.2354899572e-02  5.6892230867e-02  1.5254553736e-01  1.5155311975e-01  
9.0148044557e-01  1.2635245842e-03  6.2949542102e-05  1.0789216836e-01  2.9831504627e-02  1.2870350635e-02  2.6372029626e-02  4.3205654674e-02  4.3253202905e-02  -1.1995157904e-02  4.1799501170e-02  -8.4167642368e-02  8.9837158498e-02  2.8921166744e-02  7.0716084774e-02  
1.0000702550e+00  9.4800689398e-04  4.6417444784e-05  1.9960389623e-02  3.0961316482e-02  3.8362694150e-02  3.6858551990e-02  -4.5563234091e-03  3.8856644753e-02  3.9282598555e-02  4.5309294012e-02  2.6521977152e-04  8.2093127168e-02  -6.0079444453e-02  8.0284341981e-02  
