#pT  vn{4}  vn{4}_err
1.1039365715e-01  8.1891695357e-03  1.6460273589e-01  7.6751789195e-03  1.0667995721e-03  2.7067166565e-03  2.3305275373e-03  
2.0124062675e-01  3.6488146419e-03  9.2107439772e-02  1.5156618551e-02  1.8945511357e-03  6.4654067619e-04  3.1381717979e-03  
2.9892961353e-01  1.9914586769e-02  4.0367611044e-01  2.3293804882e-02  2.4558441232e-03  1.3207954090e-03  2.4715448486e-03  
3.9815443525e-01  1.7160792418e-02  3.6121728390e-01  2.7899223091e-02  3.6733444604e-03  3.8823163803e-03  3.6674191445e-03  
4.9778777796e-01  1.9149058927e-02  3.8673592630e-01  3.3032930472e-02  4.2488088470e-03  3.6238021691e-03  2.4279792050e-03  
5.9753698482e-01  2.0328084549e-02  4.2328843762e-01  3.6732641793e-02  5.0793011942e-03  8.3947256053e-04  3.5120490642e-03  
6.9740119781e-01  2.0363368404e-02  4.3638826751e-01  3.6493751676e-02  6.1933511958e-03  3.9352203753e-03  3.2943920182e-03  
7.9720367653e-01  2.9567425266e-02  6.7505134210e-01  3.8276694374e-02  6.0212679148e-03  9.0243008731e-04  9.1369423349e-03  
8.9715445902e-01  1.2077635209e-02  3.9716160620e-01  3.3504999653e-02  9.4610209437e-03  3.3177823641e-03  9.4369456763e-03  
9.9697521946e-01  3.2094929442e-02  7.0619024172e-01  3.6317685190e-02  8.9245516335e-03  6.0234201894e-03  3.9877068195e-03  
1.0969865954e+00  2.3115689290e-02  5.8180523881e-01  4.3612708913e-02  7.8363100813e-03  7.1616108913e-03  1.0351360554e-02  
1.1969578225e+00  5.8262359466e-02  1.1961783129e+00  4.2890159964e-02  1.0000661673e-02  1.8786127973e-02  8.6402110410e-03  
1.2967541189e+00  2.3692136207e-02  4.7744738864e-01  4.8063346637e-02  9.2037074655e-03  2.2261459872e-02  1.0043608058e-02  
1.3967078217e+00  2.4018284217e-02  4.8046734444e-01  4.2016801209e-02  1.1313023072e-02  2.3190291877e-02  1.1059665844e-02  
1.4969482913e+00  7.2394374759e-03  1.5419964443e-01  5.3794383726e-02  1.6007972326e-02  2.5186616473e-02  1.3682140371e-02  
1.5964863637e+00  3.1259284364e-02  2.5065140553e+00  6.3887899037e-02  1.2688022613e-02  1.3657535702e-02  5.4001288499e-02  
1.6966504246e+00  1.7729414455e-02  3.5872212465e-01  5.1400499037e-02  1.3298805257e-02  4.7497085129e-02  2.2695473989e-02  
1.7961892869e+00  8.6127082350e-02  1.8038240172e+00  5.9153361977e-02  2.6012231273e-02  5.3827638440e-02  3.2913375681e-02  
1.8965597898e+00  1.3330943790e-01  2.8559174076e+00  7.0099057045e-02  1.6459534060e-02  1.0122825920e-02  2.1827436987e-02  
1.9962549749e+00  0.0000000000e+00  0.0000000000e+00  6.8614569967e-02  2.3389940851e-02  4.2619400168e-02  3.1349828042e-02  
2.0968885341e+00  3.7001070879e-01  7.5435454774e+00  5.4846904597e-02  2.7771517301e-02  1.1732211363e-02  2.1333294157e-01  
2.1973024162e+00  2.6123594932e-02  5.6042783691e-01  8.9573296599e-02  2.5942868884e-02  8.5486853580e-02  6.2075065220e-02  
2.2964826710e+00  1.4990094593e-01  2.9990112046e+00  4.5651310680e-02  4.4516745960e-02  1.0194081183e-01  1.0649087836e-01  
2.3962237921e+00  5.2173017270e-01  1.1939300041e+01  8.1015531576e-02  6.6218451096e-02  2.4840304967e-01  1.7660798735e-01  
2.4953311481e+00  0.0000000000e+00  0.0000000000e+00  1.0107234513e-01  5.7961211778e-02  1.3377057977e-01  1.0351824964e-01  
2.5997003826e+00  0.0000000000e+00  0.0000000000e+00  7.7469511886e-02  6.1028746692e-02  3.8619779050e-02  1.2654731824e-01  
2.6958636205e+00  0.0000000000e+00  0.0000000000e+00  6.5547758682e-02  1.7731162906e-01  2.0500197843e-01  1.5381905154e-01  
2.7971439510e+00  3.1933677896e-01  1.4076865760e+01  8.6943080993e-02  9.3869938254e-02  8.2935139586e-02  1.6778045769e-01  
2.8996795613e+00  0.0000000000e+00  0.0000000000e+00  3.2442479017e-02  1.9099589544e-01  3.3651526172e-01  3.6099424690e-01  
2.9887928162e+00  0.0000000000e+00  0.0000000000e+00  5.0455653986e-02  4.3793630392e-01  1.7024923822e-01  2.7705846947e-01  
3.0920955383e+00  2.5104977351e-01  1.7289687320e+01  3.1585216902e-02  2.0466164887e-01  1.2012574897e-01  1.1614590803e+00  
3.1922523696e+00  1.9360841449e+00  3.9091619592e+01  4.9557494958e-01  2.9256663366e-01  9.6715312833e-01  5.9231639811e-01  
3.2984973114e+00  0.0000000000e+00  0.0000000000e+00  4.6970748179e-01  2.5556315135e-01  7.0939857127e-02  7.4900516567e-01  
3.3945657350e+00  2.9177850097e+00  5.9862792198e+01  2.8461245717e-01  1.0161175302e+00  2.0570875894e-01  1.8208474803e+00  
3.4998303649e+00  2.3762429273e+00  4.8947456293e+01  8.1792206045e-01  3.6855966212e-01  1.2619536783e+00  7.1482749761e-01  
3.5862188220e+00  1.1603013057e+01  2.3815421917e+02  5.1229005395e-01  6.1438825773e-01  6.7964025052e-01  2.3043592343e+00  
3.7039374580e+00  0.0000000000e+00  0.0000000000e+00  5.8114016226e-01  7.0401840890e-01  2.8127993236e-01  2.7778351135e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8926418801e+00  2.3451194886e+00  4.9204543404e+01  4.7604158005e-01  5.6514262383e+00  1.8204238380e+00  1.6115966189e+00  
4.0047388800e+00  1.2929153899e+00  2.8169763557e+01  1.6153296267e+00  5.1108303689e-01  5.7645500212e-02  3.5397341262e-02  
