#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781259584e-01  2.1328196316e-02  8.3987064406e-04  4.8534944507e-03  2.2619916868e-02  -3.8615955210e-02  2.2937080107e-02  -1.4942364362e-02  2.6735528757e-02  -8.9990667992e-03  2.6962740033e-02  7.8689693243e-02  2.8196642486e-02  -3.5561204155e-03  6.7876284560e-02  
2.0416448983e-01  2.1246685803e-02  5.8732584874e-04  3.2661098156e-02  1.5019341750e-02  -1.9655145232e-03  1.8188417360e-02  7.8178889913e-03  1.6331801330e-02  2.6484850541e-02  2.1913172232e-02  4.2166628985e-03  2.5078031350e-02  2.5995641309e-02  4.3910194971e-02  
3.0289255319e-01  2.0364472053e-02  4.7788444775e-04  2.9804099504e-03  1.5370995519e-02  2.8873434340e-02  1.3566381487e-02  5.9461627691e-03  1.1392195400e-02  -8.6549395127e-03  1.2004240634e-02  1.6211363625e-03  2.4810591434e-02  6.8913600438e-03  2.8488762721e-02  
4.0141426691e-01  1.9718879635e-02  5.2853320771e-04  -2.3694084739e-03  1.4150011167e-02  -1.4584255460e-02  1.1732575554e-02  1.1210493564e-02  1.2335469663e-02  -4.4059779557e-03  1.3598025636e-02  6.2452952913e-03  1.4765196484e-02  -5.2388730871e-02  3.5373443726e-02  
5.0048503104e-01  1.7054715227e-02  4.2980696595e-04  1.0744283175e-02  1.2990563252e-02  -2.4276522941e-03  1.0154641094e-02  -2.0828507550e-03  1.2403743431e-02  6.8903947022e-03  1.3701761837e-02  1.9221913189e-02  1.6632358090e-02  -3.5867072620e-02  3.6052537441e-02  
6.0090147058e-01  1.5786564331e-02  3.5459090097e-04  -5.8189918647e-03  1.1396027190e-02  2.9244810932e-02  1.0188171348e-02  -8.2678625592e-03  1.5982101633e-02  -1.4024388716e-02  1.0320408294e-02  -5.3642892758e-03  1.1975168077e-02  -4.1644045947e-03  2.6938152972e-02  
6.9841211180e-01  1.3263376279e-02  3.2348169619e-04  2.0831931085e-02  1.0455371956e-02  3.6527075467e-03  1.1471957539e-02  1.1786232884e-02  1.3178865217e-02  3.5838781792e-02  1.3062219723e-02  2.8716578444e-02  1.7564807764e-02  9.7251881905e-03  2.7332066545e-02  
7.9931558606e-01  1.1050488384e-02  2.5359518268e-04  6.9005718276e-03  1.3213765443e-02  2.2133768183e-02  1.3001703395e-02  1.1093124798e-02  1.1119907920e-02  -1.3028114778e-03  1.4286229143e-02  -2.7146371648e-03  1.9566145026e-02  3.8277876533e-02  2.9582065349e-02  
8.9928280575e-01  8.8329545276e-03  2.2458540255e-04  1.3759757385e-02  1.4798178136e-02  3.0908644946e-02  1.3012157533e-02  -6.8964805691e-03  1.2071443281e-02  5.0397105906e-03  1.3670829521e-02  5.6759380546e-03  1.4783954659e-02  5.2145831319e-02  3.3273119280e-02  
9.9852290318e-01  6.9936662858e-03  1.9808131244e-04  2.9582289617e-02  1.4470535662e-02  4.8122788360e-02  1.4040211716e-02  1.6449033678e-02  1.2035584720e-02  5.7504229675e-03  1.2571870117e-02  3.6828039993e-02  1.6315862921e-02  1.4807336677e-02  3.8408594808e-02  
1.0979563865e+00  5.3704018199e-03  1.4501393992e-04  5.6745315667e-03  1.0411683638e-02  2.8686616677e-02  1.2997970409e-02  3.3678368663e-03  1.5103036784e-02  2.6084931610e-02  1.2573458117e-02  1.7461969313e-02  2.1744778105e-02  -3.2129394134e-02  3.9428334108e-02  
1.1978557236e+00  4.0693387471e-03  1.3397225270e-04  4.1516024632e-02  1.6612245159e-02  4.1808869194e-02  1.4494054942e-02  5.6556908625e-04  1.7467116973e-02  3.2819019981e-03  1.8066353938e-02  -5.7131467734e-03  1.8688987429e-02  -1.7324359718e-02  4.4500036176e-02  
1.2976719572e+00  2.8648447570e-03  8.6764155117e-05  4.9163134321e-04  1.7507672384e-02  4.6753604555e-02  1.6167393023e-02  3.6129971086e-03  1.6871694158e-02  3.9451854341e-02  1.7456835999e-02  2.0756457389e-02  2.7382676501e-02  -5.5472551644e-02  4.5999362272e-02  
1.3985133089e+00  2.0590352880e-03  8.4835688814e-05  8.4825316908e-03  2.2114490548e-02  6.2232627480e-02  2.1542359113e-02  4.9436623964e-02  1.7674366120e-02  2.9893701063e-02  2.5211051830e-02  1.4113155766e-02  2.6044057607e-02  -6.4398927774e-03  4.8366544897e-02  
1.4969504965e+00  1.4240996483e-03  6.2525639184e-05  -8.5660548363e-03  2.4570242997e-02  3.3479479635e-02  2.4589802425e-02  1.1248557596e-02  2.2531825686e-02  1.1756888415e-02  2.6836184292e-02  1.2229815067e-02  3.1823188766e-02  4.8868087503e-03  7.0347108999e-02  
1.5984473745e+00  1.0004707885e-03  4.5144428647e-05  5.9439175443e-03  2.8048853765e-02  3.6215152670e-02  2.4080181262e-02  3.5321229620e-02  2.6937019444e-02  2.7377708979e-02  2.4153695000e-02  -2.2986506935e-02  3.8976614679e-02  5.1727008096e-02  8.0161861208e-02  
1.6997881580e+00  6.9721204254e-04  4.3735140611e-05  7.9051512987e-03  2.9461192320e-02  8.5640800914e-02  3.2374583008e-02  3.3610309358e-02  3.3870327694e-02  6.0006840856e-02  3.2964166917e-02  1.2872396934e-02  4.8578959252e-02  -7.1542963373e-02  8.9026343008e-02  
