#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761053887e-01  1.5349429067e+00  2.9607878792e-02  4.9935565642e-03  2.3795276257e-03  6.6774143633e-03  2.5436607825e-03  -8.1654594564e-04  2.1720340587e-03  -2.5229086297e-03  3.1728041152e-03  -1.0208655098e-02  6.6722408305e-03  5.6816319315e-03  8.2150348624e-03  
2.0281888826e-01  1.4309364541e+00  2.7984210976e-02  -4.1206749161e-04  1.9977652360e-03  1.0789633176e-02  2.1854815040e-03  -2.2784288432e-03  2.0215949980e-03  3.4875354135e-03  1.9397507469e-03  1.6665975962e-03  5.2192750345e-03  -2.7516982003e-03  7.1984783581e-03  
3.0095319671e-01  1.1819995963e+00  2.2102069642e-02  -1.4748163808e-03  1.4828262735e-03  1.6670459492e-02  1.8681992477e-03  -2.9186932008e-04  1.8777577321e-03  3.2358128713e-03  1.7043263145e-03  1.7533081231e-03  3.1519080758e-03  5.2338815615e-04  5.0048021859e-03  
3.9959711526e-01  8.9976494055e-01  1.7431890608e-02  3.2295777844e-03  1.8533395883e-03  2.8565622337e-02  2.3882558146e-03  -9.5464641217e-04  2.0830709465e-03  4.9878316411e-03  2.0508967053e-03  -3.1450785945e-04  5.0372159969e-03  -2.1009043992e-03  6.9969954916e-03  
4.9874678877e-01  6.5010359521e-01  1.2675192055e-02  4.2881955086e-03  1.9849625355e-03  3.2006709581e-02  2.6374753485e-03  4.2765196647e-03  1.5613261864e-03  1.3699825722e-03  2.1950427278e-03  7.3804103639e-03  5.0898793270e-03  -3.1778809964e-03  6.2461169196e-03  
5.9807015861e-01  4.4983325338e-01  8.7297916625e-03  4.1790051114e-03  2.3869477648e-03  3.7569127009e-02  3.2955820816e-03  -8.2164372433e-05  3.0554600540e-03  4.0575443855e-03  2.1424470758e-03  3.3975095889e-03  6.5479787777e-03  -6.1377641054e-03  7.1935239905e-03  
6.9784368318e-01  3.0513953715e-01  6.3845019280e-03  -2.1090831373e-04  2.1908877947e-03  4.0951766101e-02  3.3772188349e-03  3.8137282665e-03  2.2079887791e-03  1.5814747685e-03  2.6140964109e-03  -1.5819451598e-03  5.8706675041e-03  -3.3663424657e-03  7.7104656691e-03  
7.9756159604e-01  2.0017850818e-01  4.1444706295e-03  -1.8758532430e-04  2.7480420723e-03  4.2299690926e-02  3.0679002133e-03  7.2760707796e-03  2.7649588830e-03  9.8025851895e-03  3.7907109949e-03  4.7174928874e-03  6.7012261542e-03  -7.9166488190e-04  6.2413353618e-03  
8.9706110630e-01  1.2977885413e-01  2.8317106804e-03  7.7141629132e-03  3.2529596120e-03  4.3414305988e-02  4.4188780912e-03  1.2006518666e-02  3.5223718745e-03  3.7526268323e-03  3.6694349739e-03  -1.6563284103e-02  9.6107630671e-03  -3.2474654220e-03  7.6562694695e-03  
9.9681161078e-01  8.2946860306e-02  1.9040510196e-03  2.1130331866e-03  3.9404388060e-03  4.3691535733e-02  4.6952922895e-03  1.6509954399e-03  4.4591975863e-03  1.7459412311e-02  5.4595029686e-03  1.6224585481e-02  1.3238652212e-02  4.9051590333e-03  1.0856341138e-02  
