#pT  vn{4}  vn{4}_err
1.0480047643e-01  0.0000000000e+00  0.0000000000e+00  8.7943249289e-02  2.1132585696e-01  1.7482498324e-01  4.2434312884e-01  
2.0652586619e-01  0.0000000000e+00  0.0000000000e+00  1.8272628615e-01  1.3130010067e-01  4.1950598421e-01  4.1216590466e-01  
3.0115229423e-01  0.0000000000e+00  0.0000000000e+00  7.2127833820e-02  1.9389284147e-01  2.0709669681e-01  1.9462334641e-01  
4.0180850088e-01  0.0000000000e+00  0.0000000000e+00  2.3266658362e-01  1.2015110498e-01  2.2138899969e-01  2.3693942752e-01  
5.0413317886e-01  0.0000000000e+00  0.0000000000e+00  2.9383039088e-02  1.0007742092e-01  2.1865180507e-01  1.9997764638e-01  
5.9976653146e-01  0.0000000000e+00  0.0000000000e+00  3.5506592061e-02  6.9023062969e-02  4.6768735532e-02  2.3154337629e-01  
6.9953622516e-01  0.0000000000e+00  0.0000000000e+00  9.9954967700e-02  9.0481588275e-02  4.0074504981e-01  3.3645102998e-01  
8.0173194642e-01  0.0000000000e+00  0.0000000000e+00  1.8064438369e-02  1.0197973282e-01  3.6099087922e-02  1.3153853063e-01  
9.0077749803e-01  0.0000000000e+00  0.0000000000e+00  5.5467979912e-02  9.3385077990e-02  2.5450962126e-01  2.4770997666e-01  
9.9573066709e-01  0.0000000000e+00  0.0000000000e+00  9.4692278422e-02  8.9994589268e-02  3.0791569721e-01  2.7658384951e-01  
1.0983964992e+00  0.0000000000e+00  0.0000000000e+00  8.7954482338e-02  1.2802264258e-01  1.3183221103e-01  1.7664166416e-01  
1.1928182779e+00  0.0000000000e+00  0.0000000000e+00  6.5832908056e-02  1.0274902843e-01  2.7972489876e-01  2.4385923050e-01  
1.2944753063e+00  0.0000000000e+00  0.0000000000e+00  9.7101928874e-02  1.0578693014e-01  8.5809992274e-02  1.8815153027e-01  
1.3980524503e+00  0.0000000000e+00  0.0000000000e+00  5.5505783101e-02  8.8271922779e-02  4.7293825093e-01  4.1422124018e-01  
1.4999188280e+00  0.0000000000e+00  0.0000000000e+00  1.2348352007e-01  1.3773672408e-01  4.1750373179e-01  2.7968169964e-01  
1.6014471906e+00  0.0000000000e+00  0.0000000000e+00  1.9145435982e-01  2.0459689662e-01  2.2053391179e-01  3.3304865955e-01  
1.6964577307e+00  0.0000000000e+00  0.0000000000e+00  1.6109767067e-01  2.0699346760e-01  3.3004628807e-01  3.7654972326e-01  
1.7961541624e+00  0.0000000000e+00  0.0000000000e+00  2.7532040388e-01  1.4690859709e-01  1.9718954292e-01  2.7520600910e-01  
1.9011531264e+00  0.0000000000e+00  0.0000000000e+00  1.6933013912e-01  2.1429162976e-01  1.4973596504e-01  1.5039197323e+00  
2.0005144900e+00  0.0000000000e+00  0.0000000000e+00  7.6891196730e-02  5.2179717924e-01  1.7438874598e-01  5.0927102737e-01  
2.0996154703e+00  0.0000000000e+00  0.0000000000e+00  1.2530985075e-01  5.1825825649e-01  7.1200458068e-01  7.1757802428e-01  
2.2011510600e+00  0.0000000000e+00  0.0000000000e+00  1.1520501690e-01  8.1220218434e-01  7.7508921653e-01  6.3329390653e-01  
2.3001032150e+00  0.0000000000e+00  0.0000000000e+00  4.0424585472e-01  6.7746213147e-01  4.0306786746e-01  1.4409470302e+00  
2.4028300143e+00  0.0000000000e+00  0.0000000000e+00  7.1032232123e-01  5.8763028508e-01  6.6549364176e-01  7.0397941104e-01  
2.5097687480e+00  0.0000000000e+00  0.0000000000e+00  2.7324503899e-01  3.0057718568e+00  1.2713664816e+00  2.1225979014e+00  
2.5957113828e+00  0.0000000000e+00  0.0000000000e+00  5.6129630803e-01  1.0331528626e+00  3.8900604779e-01  3.6890312672e+00  
2.6898775740e+00  0.0000000000e+00  0.0000000000e+00  4.5951793846e-01  8.8532681894e-01  5.7552679050e-01  2.3791102680e+00  
2.8084663357e+00  0.0000000000e+00  0.0000000000e+00  2.7091745254e-01  1.2892594805e+00  8.4831297976e-01  3.2755158195e+00  
2.9126821300e+00  0.0000000000e+00  0.0000000000e+00  1.0548889818e+00  3.3730190180e-01  2.6519457552e+00  1.7539359037e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0739249700e+00  0.0000000000e+00  0.0000000000e+00  9.9924829087e-01  3.2425018970e-01  1.1903818052e+00  8.2113296416e-01  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4770120600e+00  0.0000000000e+00  0.0000000000e+00  6.9491116867e-01  2.2107070571e-01  7.3796873593e+00  6.1092688491e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6614664800e+00  0.0000000000e+00  0.0000000000e+00  1.8570562367e+00  5.9311158618e-01  8.5110681116e-01  5.8987997143e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
