#pT  vn{4}  vn{4}_err
1.0863301260e-01  0.0000000000e+00  0.0000000000e+00  1.1281606935e-02  3.8003482902e-02  2.6758396331e-02  1.0588758315e-01  
2.0421257292e-01  0.0000000000e+00  0.0000000000e+00  1.1477612043e-02  1.9131268790e-02  2.6938063355e-02  4.4121781284e-02  
3.0180893285e-01  0.0000000000e+00  0.0000000000e+00  3.8007895174e-02  1.8352766221e-02  4.8597130531e-02  3.7090151259e-02  
4.0115660608e-01  0.0000000000e+00  0.0000000000e+00  6.6108100415e-03  2.4126253788e-02  1.0341433753e-02  4.8509601685e-02  
5.0055061278e-01  0.0000000000e+00  0.0000000000e+00  9.1339761094e-03  2.1667904549e-02  7.3509796320e-02  5.4622882593e-02  
5.9972185532e-01  0.0000000000e+00  0.0000000000e+00  2.7324358237e-02  1.8449440463e-02  8.1642792451e-03  1.4926700205e-01  
6.9958962769e-01  0.0000000000e+00  0.0000000000e+00  1.0748179395e-02  2.8703775731e-02  5.6981500384e-03  2.8898998068e-02  
7.9905387834e-01  0.0000000000e+00  0.0000000000e+00  6.3707264616e-02  1.9254064547e-02  7.0565095964e-02  6.7657952075e-02  
8.9862310200e-01  0.0000000000e+00  0.0000000000e+00  6.6271309307e-02  2.7095533737e-02  7.6392501910e-03  3.5210270178e-02  
9.9884268253e-01  0.0000000000e+00  0.0000000000e+00  2.6203014721e-02  2.5713992001e-02  2.4062140933e-02  3.2643853835e-02  
1.0981357473e+00  0.0000000000e+00  0.0000000000e+00  1.8529896328e-02  3.7466498059e-02  1.5111866169e-02  5.3381746620e-02  
1.1977246444e+00  0.0000000000e+00  0.0000000000e+00  4.1225168448e-02  4.0417141312e-02  7.4820430700e-02  6.7112110027e-02  
1.2974529750e+00  0.0000000000e+00  0.0000000000e+00  2.9131008214e-02  2.4856737794e-02  4.3979352372e-02  8.0108701537e-02  
1.3969682622e+00  0.0000000000e+00  0.0000000000e+00  9.6462515897e-02  3.3615560353e-02  1.4771196368e-02  1.9936337310e-01  
