#pT  vn{4}  vn{4}_err
1.1039365715e-01  5.4534061718e-03  1.1328587907e-01  7.6836147978e-03  1.0652468143e-03  2.1927192188e-03  2.1284168411e-03  
2.0124062675e-01  0.0000000000e+00  0.0000000000e+00  1.5146587278e-02  1.8912733020e-03  5.7080622521e-04  3.2231162531e-03  
2.9892961353e-01  1.2992463123e-02  2.8857220045e-01  2.3290489454e-02  2.4524648321e-03  1.2449223392e-03  2.5487760108e-03  
3.9815443525e-01  1.0545810440e-02  3.2395314749e-01  2.7906826742e-02  3.6634059557e-03  3.7235185558e-03  3.3970478575e-03  
4.9778777796e-01  1.3071661071e-02  2.8237551840e-01  3.3044339655e-02  4.2313939222e-03  3.2768048377e-03  2.2668857881e-03  
5.9753698482e-01  1.2927094092e-02  3.5670744498e-01  3.6727284210e-02  5.0606233537e-03  7.7454514847e-04  3.4851382715e-03  
6.9740119781e-01  1.1803959612e-02  4.4779606434e-01  3.6503975277e-02  6.1618762068e-03  3.8338866948e-03  3.1875372286e-03  
7.9720367653e-01  1.2134680956e-02  2.0176680111e+00  3.8295044083e-02  5.9983818993e-03  9.4714540818e-04  8.5638824271e-03  
8.9715445902e-01  0.0000000000e+00  0.0000000000e+00  3.3513520878e-02  9.3936281858e-03  3.0162048222e-03  1.0555215680e-02  
9.9697521946e-01  1.6414019193e-02  9.7663785720e-01  3.6291222266e-02  8.9134212348e-03  6.3542937746e-03  3.8833718843e-03  
1.0969865954e+00  0.0000000000e+00  0.0000000000e+00  4.3647608819e-02  7.7915354686e-03  7.9356811924e-03  8.8705128023e-03  
1.1969578225e+00  3.6462955973e-02  8.9049525193e-01  4.2771585365e-02  1.0048283290e-02  1.7965183242e-02  7.9779616632e-03  
1.2967541189e+00  1.4887913086e-02  3.1527298768e-01  4.8025136794e-02  9.2022299607e-03  2.1397377702e-02  9.2323021118e-03  
1.3967078217e+00  1.5098368255e-02  3.0273065799e-01  4.1939495341e-02  1.1314227298e-02  2.2329394648e-02  1.0279701165e-02  
1.4969482913e+00  0.0000000000e+00  0.0000000000e+00  5.3613331404e-02  1.6208040586e-02  2.4868532485e-02  1.3047297608e-02  
1.5964863637e+00  0.0000000000e+00  0.0000000000e+00  6.3607165627e-02  1.2811168251e-02  1.4728071952e-02  4.3584195102e-02  
