#pT  vn{4}  vn{4}_err
1.0781259584e-01  0.0000000000e+00  0.0000000000e+00  2.1275745671e-02  5.6045363497e-02  2.6844441434e-02  1.2366534677e-01  
2.0416448983e-01  1.9139611525e-01  1.4258122744e+01  2.4011350097e-02  3.3284374016e-02  9.6442012294e-03  1.5135897278e-01  
3.0289255319e-01  0.0000000000e+00  0.0000000000e+00  9.2747434351e-03  3.8667570618e-02  2.8583351743e-02  3.6352586589e-02  
4.0141426691e-01  5.4943500898e-02  3.3350503062e+00  2.1141415105e-02  2.4581638957e-02  1.3738892801e-02  1.4431958165e-01  
5.0048503104e-01  1.3434898576e-01  2.7133037298e+00  1.1498194612e-02  1.9475192805e-02  8.9707062702e-03  7.9668866624e-02  
6.0090147058e-01  0.0000000000e+00  0.0000000000e+00  1.0251032631e-02  2.4195851198e-02  3.3966300592e-02  4.5744027489e-02  
6.9841211180e-01  0.0000000000e+00  0.0000000000e+00  2.4076955816e-02  2.0990242520e-02  4.7174292710e-02  4.2042092615e-02  
7.9931558606e-01  5.7242304958e-02  1.1462759308e+00  1.9185953837e-02  3.8945716052e-02  1.1213596144e-02  6.4130637738e-02  
8.9928280575e-01  0.0000000000e+00  0.0000000000e+00  3.5449334085e-03  3.1107746294e-02  4.5832871795e-02  4.7592238955e-02  
9.9852290318e-01  0.0000000000e+00  0.0000000000e+00  5.6618987662e-03  5.3564677103e-02  4.1070101131e-02  5.7735251798e-02  
1.0979563865e+00  0.0000000000e+00  0.0000000000e+00  2.6071601988e-02  2.5451362092e-02  3.5240012165e-02  4.6729760831e-02  
1.1978557236e+00  0.0000000000e+00  0.0000000000e+00  1.6251853212e-02  5.1094576805e-02  1.0585409964e-01  8.3941807115e-02  
1.2976719572e+00  9.8910732670e-02  2.6344341795e+00  1.4919216558e-02  3.1110907487e-02  7.9217126152e-03  8.3592916111e-02  
1.3985133089e+00  9.6464308739e-02  2.8766677320e+00  1.1923014586e-01  4.6458888946e-02  5.1745534529e-02  5.6257564680e-02  
1.4969504965e+00  0.0000000000e+00  0.0000000000e+00  1.2545563217e-02  2.2662639000e-01  1.2730472989e-02  7.1558332351e-02  
1.5984473745e+00  0.0000000000e+00  0.0000000000e+00  3.7527985445e-02  7.2793090749e-02  1.7499617798e-02  1.7598073716e-01  
1.6997881580e+00  1.0558389607e-01  2.1617160496e+00  4.9688726411e-02  7.1326864730e-02  1.0401851163e-01  9.7621635371e-02  
1.7964694375e+00  1.4246831531e-01  2.8537208942e+00  2.0109274014e-02  1.2867588790e-01  1.2516952290e-01  1.2162742739e-01  
1.8993824928e+00  0.0000000000e+00  0.0000000000e+00  7.7834874954e-02  7.6582953640e-02  5.8904297585e-02  1.5966282743e-01  
1.9947779760e+00  4.1871052510e-01  8.5924528726e+00  3.5153830864e-02  5.9104798727e-02  6.3524374409e-02  1.8648752807e-01  
2.0941976687e+00  0.0000000000e+00  0.0000000000e+00  1.8223776118e-01  1.1910476304e-01  4.0991150465e-02  3.8330113829e-01  
2.1951474749e+00  3.7153212990e-01  7.6253041464e+00  1.0149115293e-01  1.9408595722e-01  1.9985108611e-01  2.2819801519e-01  
2.2930882261e+00  0.0000000000e+00  0.0000000000e+00  2.8077161827e-01  1.6137745140e-01  3.3680403401e-01  3.1555526275e-01  
2.4007386988e+00  0.0000000000e+00  0.0000000000e+00  1.5218654994e-01  1.8261465863e-01  9.3797949309e-02  9.9975739630e-01  
2.4919218630e+00  0.0000000000e+00  0.0000000000e+00  4.7871197884e-01  2.0465499697e-01  6.0271697556e-01  7.4415763846e-01  
2.5978807267e+00  1.3537804754e+00  4.9683983255e+01  3.1187107478e-01  2.7937753493e-01  5.6645489835e-01  8.1386801248e-01  
2.6898182973e+00  4.3882555972e+00  1.5500316145e+02  1.7468441465e-01  4.3693285360e-01  6.7475502671e-01  1.0983377008e+00  
2.7918114350e+00  0.0000000000e+00  0.0000000000e+00  2.9620391954e-01  1.0728899805e+00  2.3483149144e+00  7.4475989590e+00  
2.8803068175e+00  6.1177956872e-01  4.7842801247e+01  4.9834608685e-01  4.2749776681e-01  5.6113452833e-01  3.8129664736e+00  
2.9890076900e+00  1.7499674047e+00  3.3660455047e+02  2.0201888877e+00  6.3408366236e-01  3.1175553971e+00  1.7528214597e+00  
3.0802392900e+00  3.5676267083e+00  1.1104807406e+02  7.2857586973e-01  3.0814789945e-01  1.3179588606e+00  7.8246427942e-01  
3.1581058900e+00  2.1603122699e+00  1.3933203718e+02  3.3980698241e-01  1.0811075966e-01  2.3413981598e-01  1.1237855694e-01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5036106600e+00  0.0000000000e+00  0.0000000000e+00  5.1973810329e-01  1.6548296620e-01  7.8359686036e-01  4.6235231891e-01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
