#pT  vn{4}  vn{4}_err
1.0749010156e-01  1.8788189115e-02  3.9227591982e-01  3.5619237005e-03  5.7152414601e-03  2.0795854664e-03  1.2326724972e-02  
2.0276604722e-01  0.0000000000e+00  0.0000000000e+00  9.8272983731e-03  3.7990238510e-03  5.6759641150e-03  7.1943916858e-03  
3.0063956942e-01  9.8864960035e-03  2.0337449471e-01  6.3974632363e-03  4.0427791529e-03  2.8959456277e-03  7.3515849228e-03  
3.9967890023e-01  1.2375051831e-02  6.4280111483e+00  2.3713900447e-02  3.9644832712e-03  6.6686011249e-03  9.2865210309e-03  
4.9879632493e-01  1.3720119942e-02  4.6458554720e-01  2.3753483255e-02  4.9554751372e-03  1.6925478572e-03  8.2510905792e-03  
5.9832344515e-01  5.3865800166e-03  1.7564339373e-01  3.0422704400e-02  7.3266220900e-03  3.8433734495e-03  6.5400262102e-03  
6.9793868734e-01  0.0000000000e+00  0.0000000000e+00  2.9246659838e-02  9.0073778125e-03  8.9890635544e-03  7.5333524401e-03  
7.9741920657e-01  4.1505299850e-02  8.5288793814e-01  3.0181445474e-02  5.8567768916e-03  1.2780770309e-02  1.3723283069e-02  
8.9709335448e-01  3.6159353863e-02  1.2903239135e+00  2.1326671342e-02  1.3865647549e-02  1.7284017584e-02  2.0102116656e-02  
9.9686749357e-01  4.2487219723e-02  9.9688683929e-01  2.9665612193e-02  8.8648945426e-03  4.3383305982e-03  1.2958741417e-02  
1.0968495564e+00  4.0965566517e-02  8.5717427558e-01  3.2859353919e-02  1.2847322162e-02  3.5154616235e-03  4.8400468349e-02  
1.1966396203e+00  0.0000000000e+00  0.0000000000e+00  3.7012878808e-02  1.2651235461e-02  6.0296446384e-03  1.4182479509e-02  
1.2966301203e+00  3.4598946656e-02  7.2184403980e-01  3.5418449991e-02  1.9757511850e-02  3.9142028820e-02  1.9733711359e-02  
1.3962957862e+00  7.9184277227e-02  1.5899188475e+00  1.9562095272e-02  4.8562956182e-02  5.5157589942e-03  5.8330038557e-02  
1.4969324562e+00  0.0000000000e+00  0.0000000000e+00  3.5213395655e-02  2.0024992153e-02  7.8508306472e-03  1.2687972372e-01  
1.5962136766e+00  0.0000000000e+00  0.0000000000e+00  2.0274876292e-02  2.1858583818e-02  5.9534102934e-02  6.0177818127e-02  
1.6962315914e+00  5.3871201067e-02  1.4912724481e+00  1.2208746226e-02  4.0700961873e-02  4.6448545234e-02  5.0556825218e-02  
1.7957723404e+00  1.1909551177e-01  5.6997217762e+00  7.5761891873e-02  4.1513872470e-02  3.1811329430e-02  4.7893908979e-02  
1.8957376983e+00  0.0000000000e+00  0.0000000000e+00  2.1027125425e-02  6.8352006401e-02  8.7753712986e-02  9.3536965615e-02  
1.9971692848e+00  9.8519686177e-02  2.2330953416e+00  5.3822537260e-02  6.9998796919e-02  3.1712376042e-02  3.0267826321e-01  
2.0972332408e+00  3.1789769799e-01  6.3654897718e+00  7.1763142552e-02  6.1097039704e-02  2.4365466556e-02  2.1013376204e-01  
2.1929945042e+00  2.7312398258e-01  5.5041864449e+00  1.1121336319e-01  7.7231038559e-02  4.4733898268e-02  2.8785837762e-01  
2.3016566866e+00  0.0000000000e+00  0.0000000000e+00  5.7731448859e-02  1.3096464042e-01  3.3344524728e-01  2.9628092762e-01  
2.4013072791e+00  0.0000000000e+00  0.0000000000e+00  1.5123916997e-01  1.4591057637e-01  4.9385368559e-01  3.1814339116e-01  
2.4942654729e+00  0.0000000000e+00  0.0000000000e+00  7.7358500957e-02  4.4175023201e-01  1.3100776751e-01  4.8170659583e-01  
2.5999473838e+00  2.3588822445e-01  7.9653620293e+00  2.1740831328e-01  4.1188351234e-01  2.9139984410e-01  5.2914228739e-01  
2.6825250514e+00  8.5559062540e-01  3.9473176632e+01  5.2365936522e-01  3.5754015193e-01  7.1450407627e-01  4.8985808559e-01  
2.8046138743e+00  6.4205877677e-01  1.1172162069e+02  1.1635673080e-01  4.6788065275e-01  8.9809263214e-02  8.8353442055e-01  
2.8838543586e+00  1.2519852552e+00  8.0383814328e+01  1.1957990013e-01  1.3108886901e+00  7.7638257722e-01  4.5530693559e+00  
2.9967085500e+00  0.0000000000e+00  0.0000000000e+00  1.3587170299e-01  1.8109528411e+00  1.0048702697e+00  6.1212250292e-01  
3.0558841700e+00  2.2136248942e+01  8.2933664497e+02  1.4609358400e+00  4.5830378198e-01  2.0110976638e+00  1.0734813022e+00  
3.1953899867e+00  7.0960074850e+00  2.6704505520e+02  1.0676429746e+00  1.2343777465e+00  9.7930766545e-01  5.7421860217e+00  
3.2952756600e+00  0.0000000000e+00  0.0000000000e+00  6.0999577105e-01  2.3720172226e-01  1.4894997246e-01  1.8239490208e+00  
3.3629062500e+00  1.2156934357e+00  9.5784032933e+01  1.1853323562e+00  7.4978859995e-01  3.0379713164e+00  1.6589069244e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7133420150e+00  3.4097421309e+00  2.6360969069e+02  1.1630551198e+00  3.7721351661e-01  1.8453308786e+00  9.9231846860e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
