#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749010156e-01  1.2197625677e+00  2.5426824939e-02  2.2674516671e-03  2.8879348081e-03  8.6353565216e-04  2.5526008016e-03  3.9132520852e-03  2.7490836931e-03  -1.7878160404e-03  3.0390372568e-03  -1.2984650999e-02  7.4755985134e-03  6.1181402770e-03  7.1901905573e-03  
2.0276604722e-01  1.1400808685e+00  2.3948920472e-02  1.9486651218e-04  2.5230345699e-03  1.2564938963e-02  2.1645851854e-03  9.1046157086e-04  2.3809281159e-03  1.8450412292e-03  2.7916539528e-03  -3.8921272526e-03  4.4146319118e-03  7.6873569179e-04  7.4692264756e-03  
3.0063956942e-01  9.4237368964e-01  1.9380991131e-02  6.3785953317e-03  2.4525645460e-03  1.2606817198e-02  1.8015953532e-03  3.7029779887e-03  2.0318965731e-03  -5.6631127940e-04  2.1625828933e-03  4.5756242299e-03  4.7323452286e-03  5.2021260009e-04  5.2429894578e-03  
3.9967890023e-01  7.1623792446e-01  1.4882909491e-02  4.9959559233e-03  2.9587186327e-03  2.5300253783e-02  1.9824701415e-03  1.4270162345e-03  2.2485603070e-03  -5.5161103813e-04  3.0920197730e-03  4.5127811652e-03  5.5916083314e-03  2.8797879961e-03  5.7148629631e-03  
4.9879632493e-01  5.2057356645e-01  1.0277065522e-02  7.5919601560e-03  2.9686873954e-03  3.0061911793e-02  2.5581293814e-03  2.0912292367e-03  2.4035921541e-03  1.0744523621e-03  2.2100716687e-03  1.0706672160e-02  6.0153388365e-03  1.0987507338e-04  5.4667387225e-03  
5.9832344515e-01  3.5851204923e-01  7.3435846150e-03  9.5459789060e-03  3.3619737678e-03  3.8112902130e-02  3.2370949315e-03  6.6599721290e-04  2.4847229668e-03  2.4871530636e-03  2.4801835886e-03  -3.8150739018e-03  5.4763098092e-03  1.2722996121e-03  5.8885333876e-03  
6.9793868734e-01  2.4237512339e-01  5.1920460770e-03  7.7349195594e-03  3.6569458376e-03  4.0804120227e-02  3.7073972969e-03  3.5400487298e-03  2.6842680711e-03  5.9281240722e-03  2.9816099675e-03  4.5424416030e-03  5.6032519964e-03  3.2426618419e-03  7.6599321388e-03  
7.9741920657e-01  1.5815721928e-01  3.6200652779e-03  6.2754039196e-03  4.8916992091e-03  3.8084504716e-02  3.2699376882e-03  6.9347170414e-03  3.6087983416e-03  5.1723401448e-03  4.4663394408e-03  -5.8838750760e-04  8.0883194112e-03  -3.1820420884e-03  9.9739396370e-03  
8.9709335448e-01  1.0364507091e-01  2.4293087655e-03  1.5625412239e-02  5.4167267835e-03  4.5910827941e-02  5.3885568363e-03  1.1022134217e-02  4.2762145358e-03  7.2079242620e-03  4.7997340048e-03  9.5519533438e-03  9.4430745921e-03  1.2309101241e-02  1.0109541603e-02  
9.9686749357e-01  6.6265825965e-02  1.6601850792e-03  6.5900768136e-03  5.3913951651e-03  4.7997074710e-02  4.3773407999e-03  5.5075691430e-03  3.8465173950e-03  1.6151071943e-02  5.3117365878e-03  1.2534802844e-02  1.4064671708e-02  -2.9799804190e-02  2.1648374523e-02  
