#pT  vn{4}  vn{4}_err
1.0508173558e-01  0.0000000000e+00  0.0000000000e+00  7.1370836894e-03  1.4448426805e-03  2.7257537594e-02  2.0032565194e-01  
1.9942381628e-01  0.0000000000e+00  0.0000000000e+00  1.5639575458e-02  2.1096265744e-03  8.6631451321e-03  1.0183478535e-01  
2.9794116594e-01  0.0000000000e+00  0.0000000000e+00  2.5212769329e-02  2.7984095329e-03  1.1393476862e-02  6.5468699948e-02  
3.9741065914e-01  0.0000000000e+00  0.0000000000e+00  2.8251895153e-02  4.3567216638e-03  9.0060545487e-02  6.1839729186e-01  
4.9706620882e-01  0.0000000000e+00  0.0000000000e+00  3.4671445990e-02  4.9143089393e-03  6.5924801920e-02  4.1870911966e-01  
5.9686123274e-01  0.0000000000e+00  0.0000000000e+00  3.9020407140e-02  6.5874734998e-03  1.0174157442e-01  7.1423523654e-01  
6.9665785624e-01  0.0000000000e+00  0.0000000000e+00  4.0813608894e-02  6.5925593558e-03  1.1156717354e-01  7.8459668778e-01  
7.9652181078e-01  0.0000000000e+00  0.0000000000e+00  3.9218722352e-02  8.2399633481e-03  7.6157366269e-03  3.0060768696e-02  
8.9652718333e-01  0.0000000000e+00  0.0000000000e+00  4.0774400107e-02  7.5356044725e-03  8.3377864728e-02  5.3114887216e-01  
9.9639721092e-01  0.0000000000e+00  0.0000000000e+00  3.8563583711e-02  8.7835741134e-03  1.3617237160e-01  9.3725666960e-01  
1.0965633906e+00  0.0000000000e+00  0.0000000000e+00  4.1868941002e-02  9.4164198130e-03  8.6834865971e-02  5.0287323839e-01  
1.1964724719e+00  0.0000000000e+00  0.0000000000e+00  4.8109412007e-02  1.1869686686e-02  4.2862297099e-01  2.6782605326e+00  
1.2965659481e+00  0.0000000000e+00  0.0000000000e+00  6.1863336473e-02  9.2606118553e-03  1.8072687272e-01  1.1371156602e+00  
1.3962147883e+00  0.0000000000e+00  0.0000000000e+00  3.4315452862e-02  1.5943986403e-02  8.0065563996e-01  5.0927010123e+00  
1.4966118975e+00  0.0000000000e+00  0.0000000000e+00  5.3268008893e-02  2.4155462149e-02  4.0317271672e-01  2.6113917021e+00  
1.5951561857e+00  0.0000000000e+00  0.0000000000e+00  6.1856433292e-02  1.9500228949e-02  6.0922362644e-01  3.8404750714e+00  
1.6963169612e+00  0.0000000000e+00  0.0000000000e+00  4.8227116746e-02  2.7081036395e-02  1.3616220694e-01  2.0021979036e+00  
1.7965311616e+00  0.0000000000e+00  0.0000000000e+00  3.9255513651e-02  3.3134103292e-02  2.5822780298e-01  1.4271229596e+00  
1.8969141982e+00  0.0000000000e+00  0.0000000000e+00  6.8057637786e-02  3.0686831721e-02  9.6787609376e-02  7.8184661415e-01  
1.9963769801e+00  0.0000000000e+00  0.0000000000e+00  5.5111868164e-02  4.4299700456e-02  8.9190824358e-01  5.7203269349e+00  
2.0953853659e+00  0.0000000000e+00  0.0000000000e+00  1.1668853573e-02  1.1840474310e-01  4.8932179018e-01  3.3521063027e+00  
2.1967209623e+00  0.0000000000e+00  0.0000000000e+00  2.2974254567e-02  7.2486211521e-02  2.0681509554e+00  1.3949877101e+01  
2.2945334114e+00  0.0000000000e+00  0.0000000000e+00  1.5106490108e-02  1.7089697339e-01  3.5940004902e+00  2.3613193946e+01  
