#pT  vn{4}  vn{4}_err
1.0863301260e-01  0.0000000000e+00  0.0000000000e+00  1.4923782926e-02  3.3540153668e-02  2.0800879280e-01  1.3312687139e+00  
2.0421257292e-01  0.0000000000e+00  0.0000000000e+00  1.0517442450e-02  1.8006127469e-02  1.0391238984e-01  7.7159616320e-01  
3.0180893285e-01  0.0000000000e+00  0.0000000000e+00  3.8615532420e-02  1.7800415392e-02  3.7621876793e-02  3.1662708206e-01  
4.0115660608e-01  0.0000000000e+00  0.0000000000e+00  5.0561412460e-03  2.9720723757e-02  4.5517382512e-01  3.0418113108e+00  
5.0055061278e-01  0.0000000000e+00  0.0000000000e+00  1.0126842991e-02  2.0521820640e-02  8.2778610248e-01  5.7912046785e+00  
5.9972185532e-01  0.0000000000e+00  0.0000000000e+00  3.0481970238e-02  1.8122584466e-02  3.6621754337e-01  2.4381823776e+00  
6.9958962769e-01  0.0000000000e+00  0.0000000000e+00  1.2264385959e-02  2.5346225797e-02  3.0306331717e-02  2.0097167737e-01  
7.9905387834e-01  0.0000000000e+00  0.0000000000e+00  6.1160929025e-02  1.8789531403e-02  5.0736338952e-01  3.4553268995e+00  
8.9862310200e-01  0.0000000000e+00  0.0000000000e+00  6.6074241148e-02  2.5007770315e-02  9.7365216245e-02  9.9172806846e-01  
9.9884268253e-01  0.0000000000e+00  0.0000000000e+00  2.6640610372e-02  2.4679832501e-02  2.9559291424e-01  1.8615661832e+00  
1.0981357473e+00  0.0000000000e+00  0.0000000000e+00  1.9055735394e-02  3.4275023674e-02  1.0793918043e-01  6.2601039269e-01  
1.1977246444e+00  0.0000000000e+00  0.0000000000e+00  4.4970800306e-02  3.7070871604e-02  5.7296678140e-01  4.0942855254e+00  
1.2974529750e+00  0.0000000000e+00  0.0000000000e+00  3.2065712381e-02  2.4413234085e-02  1.2363453330e+00  8.6399553066e+00  
1.3969682622e+00  0.0000000000e+00  0.0000000000e+00  9.7727740534e-02  3.2987224800e-02  5.8232270249e-01  3.6139259208e+00  
1.4985962603e+00  0.0000000000e+00  0.0000000000e+00  5.4958962025e-02  3.0600334579e-02  7.3365099481e-01  5.2254530228e+00  
1.5969930104e+00  0.0000000000e+00  0.0000000000e+00  1.5594276761e-02  1.0871224105e-01  7.4664525241e-01  4.5768172632e+00  
1.6966068519e+00  0.0000000000e+00  0.0000000000e+00  1.0399595609e-02  4.0067449742e-02  8.8303041536e-01  5.5073420625e+00  
1.7970495174e+00  0.0000000000e+00  0.0000000000e+00  5.2479742238e-02  1.0080633820e-01  1.7890669843e+00  1.2398714591e+01  
1.8971610879e+00  0.0000000000e+00  0.0000000000e+00  4.4456217271e-02  4.8307120861e-02  1.1041666801e+00  7.2801918438e+00  
1.9983569623e+00  0.0000000000e+00  0.0000000000e+00  1.0245237027e-01  1.0498929989e-01  2.3901803354e+00  1.5955750600e+01  
2.0983673087e+00  0.0000000000e+00  0.0000000000e+00  7.8576783933e-02  1.7979403027e-01  2.1751008240e+00  1.4351191970e+01  
2.1950962692e+00  0.0000000000e+00  0.0000000000e+00  1.8693509013e-01  1.1334244735e-01  3.5633227483e+00  2.3687863093e+01  
2.2992296994e+00  0.0000000000e+00  0.0000000000e+00  2.3012174497e-01  1.4729576110e-01  6.3093025433e+00  4.1859129136e+01  
2.3995127491e+00  0.0000000000e+00  0.0000000000e+00  3.6495279518e-02  2.1390796875e-01  2.7655567369e+00  1.7847330319e+01  
2.4973197605e+00  0.0000000000e+00  0.0000000000e+00  1.5551445961e-01  2.8130474373e-01  5.9715645523e+00  4.1683461069e+01  
2.5995635210e+00  0.0000000000e+00  0.0000000000e+00  6.3465233625e-01  3.3199201463e-01  1.4930667106e+00  9.4133523824e+00  
2.6944877936e+00  0.0000000000e+00  0.0000000000e+00  1.9233611525e-01  7.2726444582e-01  7.4470322838e+00  4.7541467635e+01  
2.7782135740e+00  0.0000000000e+00  0.0000000000e+00  3.8818096307e-01  9.5102463774e-01  7.5358252938e+00  5.0246915135e+01  
2.8858191155e+00  0.0000000000e+00  0.0000000000e+00  3.4824865735e-01  5.3017743433e+00  2.2433626596e+01  2.4296432684e+02  
2.9926337420e+00  0.0000000000e+00  0.0000000000e+00  1.4413683819e+00  1.0448066324e+00  5.5346288020e+00  3.6662064019e+01  
3.0964813250e+00  0.0000000000e+00  0.0000000000e+00  5.1588943319e-01  5.9668528104e-01  3.7354272738e+00  5.4097106204e+01  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
